time,fx,fy,fz,tx,ty,tz,px,py,pz
2184315,-0.0086876233594122,0.00851297094300385,0.01779892890021162,-0.013592292097357017,0.07161800084143977,-0.0344943555562196,44.54832163453102,0.0,4.017717763374094
2197426,0.025673932641446573,0.02022661159720318,-0.014925935193933704,0.1588494717326796,-0.1737853716449429,-0.042659205710847914,44.54832163453102,0.0,4.043643876502756
2210806,-0.007553778476565576,0.010324317309708064,-0.01009499858900953,0.04762401042238196,0.05434373541027071,-0.0062747199375934315,44.54832163453102,0.0,4.070382043311838
2224147,-0.0023136288915566183,-0.005540020603909568,-0.009924845182672337,0.018332654103637935,0.008326739677785966,-0.0056799963914571094,44.54832163453102,0.0,4.097032948920969
2237661,0.021829845505655143,-0.008862409878671151,-0.011095805855095398,-0.02721243570952936,-0.17213217909991663,0.035628060943189155,44.54832163453102,0.0,4.123945161292795
2250997,-0.023595263071432004,-0.008249987122956437,-0.00036405631834668384,-0.12996525709397844,0.19047456813298247,0.001889697054270556,44.54832163453102,0.0,4.150247975776438
2264064,-0.0035573685955250234,0.018341038713660218,-0.013751494119260466,0.08603113685287411,-0.013780632080511168,-0.005427097991312024,44.54832163453102,0.0,4.176115914771799
2277381,0.022665327648520694,-0.019175007916390818,-0.003914653964340653,-0.13549434394568038,-0.13846412285864496,0.015474692318740324,44.54832163453102,0.0,4.202709123084787
2291117,0.002924230270833217,-0.005209622200168518,-0.003350263996459768,-0.054076724846659374,0.017075869316309777,-0.01994392273362422,44.54832163453102,0.0,4.2299689497449435
2304413,0.024785147458687984,0.006557509615365831,-0.012314615627583514,0.1252309176308657,-0.24171027524672262,-0.031883729009273054,44.54832163453102,0.0,4.256533070991281
2317559,-0.00674509897477904,-0.02260483529711088,-0.004703281026128714,-0.16187819033063988,0.09822844734869562,0.011882400563898443,44.54832163453102,0.0,4.282487794349436
2330714,-0.014132135918512923,-0.00773866779645882,0.006596808340642468,-0.19021354441441218,0.1787920839757451,-0.09422170904138838,44.54832163453102,0.0,4.308617040107492
2344283,0.011547051018029997,-0.010346627673506248,-0.010953453080058129,-0.009447601830657959,-0.05189927756220136,0.03434899180382445,44.54832163453102,0.0,4.335441991279367
2357276,0.0020529105730360264,-0.0036722072233259517,-0.008316871586293129,-0.05126394822224967,-0.005642596552078771,0.09162848761722842,44.54832163453102,0.0,4.361223145911936
2370407,-0.009029523502513292,0.012157586131599007,-0.0040449023101665205,0.008897307424625467,0.08994839088671114,-0.03892826583912523,44.54832163453102,0.0,4.3873810018994845
2383711,0.0038964602294564443,-0.013253239444195763,-0.01234236650735121,-0.07363828250139903,-0.060844315085413214,0.08104123795479623,44.54832163453102,0.0,4.413800164649729
2397002,-0.014723637702092063,0.005178040818516472,-0.01626893279498476,0.0841966293276144,0.1205071081218847,-0.12520059959376084,44.54832163453102,0.0,4.440335198829416
2410349,0.018668396745101123,0.007283462423477438,-0.0030494325529601962,0.037490950418039404,-0.1572418565430489,-0.03717326391229392,44.54832163453102,0.0,4.466841145942453
2423942,0.012114851818830097,-0.019754243101886892,-0.005737845421843746,-0.13006010959819037,-0.060486026459189546,0.04126712065857063,44.54832163453102,0.0,4.493840142677072
2437146,0.009744108931720064,0.013293643596843374,3.781600452912315e-05,0.04041566945269892,-0.029831177280845722,-0.013348346025416902,44.54832163453102,0.0,4.5199398245313205
2450915,-0.010251921111568585,-0.01762729101857108,-0.004393955059554422,-0.13411452429778592,0.052994529716148264,-0.006372430270403129,44.54832163453102,0.0,4.5472578253247775
2464102,-0.005284314964189463,-0.004039219240341119,-0.022117344461772825,-0.02400864575974282,0.05274227263353737,-0.06902283698072154,44.54832163453102,0.0,4.5734161581494845
2477331,0.011988362018317655,0.009598845794126731,-0.0017111054290088745,0.01792835769862222,-0.05704920955061965,0.06241463009573778,44.54832163453102,0.0,4.599806233833078
2490570,-0.006112676798179173,-0.007869009493346901,0.006817496495488573,-0.09678600942186932,0.1049470716900398,-0.05189242080831491,44.54832163453102,0.0,4.626195832679514
2503815,0.0011526370960104337,0.017732346260091347,-0.015981533934930736,0.11312507040005215,-0.05593678178821193,0.04517754033835075,44.54832163453102,0.0,4.652440949867014
2517313,-0.001226539126708559,0.005604883660469628,-0.005323053653147225,0.0369270789476559,0.0361814388836148,-0.028891574505955475,44.54832163453102,0.0,4.679091855476145
2530511,-0.002912775799706502,-0.022528592962678395,-0.014885229489859597,-0.0937891616978419,-0.007773561609909052,0.028683906830607953,44.54832163453102,0.0,4.705192014167551
2543681,-0.007752020622715072,0.001856441218127003,-0.0007014058668728396,-0.028275889317910696,0.10620767590649471,-0.006708416254685545,44.54832163453102,0.0,4.7311472143628635
2556952,-0.0037005173069983854,-0.002635488621387516,-0.010877910623643627,-0.010170033971590442,-0.018150546098723908,-0.008690727870369841,44.54832163453102,0.0,4.757565900275949
2570476,-0.018847928269206893,0.006974505822808119,-0.006548931458145724,-0.0051104833768320646,0.13833085975944925,-0.005355071150212609,44.54832163453102,0.0,4.784188195655588
2583797,-0.0172032050096238,0.020452635108549444,4.994114519996096e-05,0.13359245802633524,0.09842537327535084,-0.03402436107815987,44.54832163453102,0.0,4.810520097205881
2596984,0.020360987385697804,0.01443729430728613,0.004782418554061918,-0.009380012766079915,-0.1069735839536392,0.054008160480776723,44.54832163453102,0.0,4.836765214393381
2610171,0.005809073871821724,0.016347022040151593,-0.00020752093318865406,0.1781979064798378,-0.010814330197719713,-0.027060303309816902,44.54832163453102,0.0,4.863068028877024
2623899,0.05086743611864786,-0.03761683886950795,-0.005545857837256252,-0.30170717690847937,-0.3899094994848262,0.08692332896417199,44.54832163453102,0.0,4.890270158241037
2637114,-0.020030461906641595,-0.02505811634406374,-0.01488176480248593,-0.13315329558088962,0.1751073783865582,0.004428849734217977,44.54832163453102,0.0,4.916341229865793
2650320,-0.022157577780857807,-0.011508419599886466,-0.01873869939720274,-0.05934737362198916,0.03167482002981181,0.04673313705420412,44.54832163453102,0.0,4.942499085853342
2663466,-0.00037429748073147806,0.0010186691867932751,0.00394560110595088,-0.03571708759515957,0.14104941919192449,-0.004659161367975173,44.54832163453102,0.0,4.968686028907541
2676838,-0.02364196294583376,-0.01380863983487668,0.014841610445622377,-0.16444530182592842,0.19251667664475924,0.05169248925423631,44.54832163453102,0.0,4.995221063087229
2690231,0.026797707302421703,-0.013236073423549044,-0.01885966511897763,-0.03363242302209102,-0.21709988835930716,-0.008561561534179418,44.54832163453102,0.0,5.0218719686963595
2703415,-0.004368476042300173,-0.0103315957216914,0.01771876117572191,-0.20756067919745647,0.1309449622109522,-0.06369666395708862,44.54832163453102,0.0,5.048087998817209
2716951,-0.02475697982259062,-0.009324164626728582,0.009557249193656636,-0.17128180268130677,0.22247774574018564,0.04987134602142618,44.54832163453102,0.0,5.074593945930246
2730731,-0.009296021875887739,-0.0173652188466491,-0.003442450174838241,-0.09865057129934485,0.058475774018463156,0.19623009685233228,44.54832163453102,0.0,5.1017669882276095
2744145,-0.008443851496651611,-0.0022384525133105626,-0.008182581823263702,-0.046370407225111876,0.055713063429221776,-0.045477098531332416,44.54832163453102,0.0,5.128533765266184
2757294,0.02697413333177634,0.01022362051084702,-0.011035633761436126,0.061525721320656146,-0.19481261263549143,0.040077271542998005,44.54832163453102,0.0,5.154459878394846
2770447,0.001525899498090677,-0.025805125276687768,-0.005031584244612697,-0.19330492327965487,-0.014905490550177092,-0.013619027840547915,44.54832163453102,0.0,5.180560037086252
2783585,-0.001715939174815606,0.001286370286997851,0.0002367812067827213,-0.07316206815875859,0.06573632736496648,-0.02354781354313573,44.54832163453102,0.0,5.2064279760816135
2797048,0.018383978965208048,-0.014881202454324338,-0.0034811224601232205,-0.056111233832169205,-0.10127141233019366,0.04217883938050093,44.54832163453102,0.0,5.233137055824045
2810290,-0.020535921399742474,-0.01552406854655608,-0.018222651906572684,-0.04401273458897492,0.11832358584717007,-0.06656763490889261,44.54832163453102,0.0,5.259353085944895
2823618,-0.007934011458530676,-0.004013375813904929,0.0011401796317653812,-0.11728008640713483,0.06143987207673263,0.05889791636610653,44.54832163453102,0.0,5.285888120124582
2836958,0.008068339320793871,-0.02171774249875913,0.0026853876743275773,-0.2659880825663379,0.02722249295465673,0.028127294874433773,44.54832163453102,0.0,5.312278195808176
2850817,-0.016003545864670787,-0.0027171170314028714,-0.0071353079326825775,-0.04735104089900233,0.04870789419516797,0.04375943648655323,44.54832163453102,0.0,5.33985702652717
2864212,0.009887191429064135,0.005300072121415589,-0.00526311111619715,0.07357171587787548,-0.04913029322259099,-0.025415117499619555,44.54832163453102,0.0,5.366595193336252
2877382,-0.002242757610231294,0.0007107209517807078,-0.007038373862877645,-0.0008372482138838677,0.06646972920835026,0.03220192265995081,44.54832163453102,0.0,5.392520829627756
2890582,-0.001969865228384382,-0.013354035215228599,0.012356575508564616,-0.177323154105693,0.04652317732006317,0.07094875647082688,44.54832163453102,0.0,5.418707772681955
2903995,-0.018094556382149296,-0.02590875716969343,0.006170451863259041,-0.23548834364250126,0.1314016009297969,0.007381460828334241,44.54832163453102,0.0,5.4453009809949435
2917231,-0.001401698607057078,-0.008022636226191704,-0.006323669591323133,-0.10244173246085353,-0.028092576931717517,0.003587008523421531,44.54832163453102,0.0,5.471575185249094
2930543,0.01757083755016353,-0.009988879465758771,-0.01744740616828211,0.023333384713232874,-0.09828236768782439,-0.11061462299436187,44.54832163453102,0.0,5.498052045295481
2943792,0.002696134938448669,-0.01013715654611591,0.004333036432862203,-0.06818976734965787,0.018296108788549148,0.04420828005403621,44.54832163453102,0.0,5.524297162482981
2957163,-0.011554166398345611,0.0010731315613168313,-0.008016082436107297,0.011994831569197117,0.054831934298128715,-0.09248740091238261,44.54832163453102,0.0,5.55086080689216
2970590,0.01983034176945697,-0.02114151051036961,-0.010395782225653738,-0.10646104589283567,-0.13401414826959446,-0.021926959168983018,44.54832163453102,0.0,5.577395841071848
2983815,-0.014857765659764155,-0.008019472520705229,-0.008751050129290894,-0.09052785791210738,0.13974079831428732,0.030160708989257046,44.54832163453102,0.0,5.6035250868299045
2997027,-0.007269391958191651,-0.00976750336175769,-0.00027777994817124174,-0.04973634337805066,0.07526419321246358,0.013037734717187277,44.54832163453102,0.0,5.629798814246897
3010889,0.01619147262506182,-0.022126377622838866,-0.00281852836942309,-0.18998510630898124,-0.05734809614591363,0.10000388900375157,44.54832163453102,0.0,5.657204076240305
3024328,-0.004704251069575172,0.015536928721890053,0.0038136927183713976,0.01762168341637249,0.09257976652204825,-0.019630059742851813,44.54832163453102,0.0,5.6839131559827365
3037599,0.00028972760483636506,-0.004284860289469172,-0.010393755504265911,0.002566026358010731,-0.06399455190003245,-0.028331129184287818,44.54832163453102,0.0,5.710100099036936
3050675,-0.007247559063210396,-0.0019247156690989087,0.004052358229811981,-0.028218476577471563,0.13225884769581064,-0.01464121012543984,44.54832163453102,0.0,5.735793992469553
3063998,0.002532725196108032,0.005023834468927291,0.00031389473011711466,-0.001639550303146109,0.0027076089193656117,0.0746987327874642,44.54832163453102,0.0,5.762213155219797
3077572,-0.0032714052160081053,-0.02763124316766863,-0.015678008407205457,-0.14352512304052567,0.023015265863838508,-0.010364624647646536,44.54832163453102,0.0,5.789124890754465
3090783,-0.014748053219317825,-0.007464135009087158,-0.010509369549490666,-0.0014234343004204675,0.08619327746405858,0.0837974077764514,44.54832163453102,0.0,5.815428182075266
3103913,0.011518862911910066,-0.002936407666801699,-0.012344495225549146,-0.07368607213288669,-0.002988725925980873,-0.060718053697641494,44.54832163453102,0.0,5.841296121070627
3117169,-0.026810476640089842,-0.022340285975579022,-0.01930978726351662,-0.058437133817740516,0.1225148251437389,0.016154752755412005,44.54832163453102,0.0,5.867541238258127
3130800,-0.00019061405897069505,-0.007700402887202529,-0.004903022376932853,-0.14532200955301988,0.06153381675913927,-0.09299053337570129,44.54832163453102,0.0,5.894394799659494
3143929,0.015230543954894316,0.0023572348436902146,0.0008792734724467621,0.003744493459684861,-0.14224648464284861,0.028428409572526903,44.54832163453102,0.0,5.920524045417551
3157043,0.032561898809224665,-0.02460016201227866,-0.015999625911415016,-0.16104894212961085,-0.20565870933562458,0.0022356035625961113,44.54832163453102,0.0,5.946566029975656
3170155,-0.03527973767235837,-0.020978752069174877,-0.016393832167685085,-0.09015033767401803,0.1856686495259403,0.022214767875077257,44.54832163453102,0.0,5.972404881904367
3183175,-0.015421450320780128,-0.01850113984763624,-0.03133695319294949,-0.03338539461135781,0.0775394726806855,-0.04227269121885158,44.54832163453102,0.0,5.998272820899729
3196623,-0.005748047341107565,0.00690564643409175,-0.003225427311100537,0.013049998337926638,0.0907275690181546,-0.07246252605494163,44.54832163453102,0.0,6.0250691618421115
3209871,0.0023121186195318444,0.011881390139535597,-0.004016375406012296,0.08588476495489772,-0.010793544975518543,-0.03168512993492101,44.54832163453102,0.0,6.051430150459055
3223209,0.006074062700346605,-0.015688138428423315,-0.003225113407764768,-0.11618107731811733,-0.030850374425725136,0.032257636655067756,44.54832163453102,0.0,6.078022881934885
3236546,-0.024223193503915663,-0.0038628120663011245,-0.022571998151466488,-0.030845293892767245,0.14345309807509032,-0.014468967258107313,44.54832163453102,0.0,6.10450021881843
3250286,0.002166634292901204,-0.020245967850759605,-0.01653042968221019,-0.07925771658360503,-0.013164354012312529,-0.040763026455564955,44.54832163453102,0.0,6.131760045478586
3263605,-0.009833414651751138,-0.014023233301825755,-0.00905761767942459,-0.07257488647952925,0.08555292873397669,0.012299319828638744,44.54832163453102,0.0,6.158236905524973
3276815,0.001028885147646097,0.0009425911167824097,-0.00042466129684815,-0.0481793757230804,0.010397529236005454,-0.05436950185274725,44.54832163453102,0.0,6.184568807075266
3290184,0.002362415072471258,-0.017698113696575035,-0.0015555013018853092,-0.10967575636237825,-0.05517303642720073,-0.0924734945371739,44.54832163453102,0.0,6.210901185462717
3303728,-0.0033709836826472106,0.0019996560031736443,-0.000671138225738277,-0.0013002051103825352,0.020538749806512158,-0.053568312153572606,44.54832163453102,0.0,6.237726136634592
3317157,0.011737465985566686,-0.0044984886439145555,-0.01084719555243896,0.019681424668583247,-0.07992098641902246,0.010656361278744697,44.54832163453102,0.0,6.264318868110422
3330241,0.0033511272506419054,-0.014813803499936995,-0.021953682358861304,-0.024207712210120746,-0.016667493712603232,-0.020980206367074317,44.54832163453102,0.0,6.290419026801828
3343646,-0.005932319626807736,-0.009687524698636985,-0.009776743536554777,-0.0677006136891265,0.010648745717853458,-0.1539960263234761,44.54832163453102,0.0,6.3170990194776095
