time,fx,fy,fz,tx,ty,tz,px,py,pz
2158149,-0.0016873944443465128,0.012813176838979423,-0.002590172765627452,0.09210513156980227,0.01919206765443171,0.035829391350524986,-14.85185718536377,0.0,3.976886034011841
2171712,0.032848609918132876,-0.03818309388333896,-0.05335091184789298,0.012780622601731295,-0.3765412994707429,0.057665763903802514,-14.85185718536377,0.0,4.003942966461182
2184992,-0.024784992975293907,-0.0009905985689160346,0.006564929983019718,-0.08346950481534066,0.20177093767940768,-0.06505198116004607,-14.85185718536377,0.0,4.030274868011475
2198293,-0.012581312558651359,0.012606293269694202,-0.0034518729373806956,0.033089557257000024,0.13297400546669813,-0.039692908566294705,-14.85185718536377,0.0,4.056519985198975
2211584,-0.00019083216734205877,-0.020877742274049815,-0.01592581648552782,-0.07245867942251039,-0.020433241440430905,-0.014089030299238914,-14.85185718536377,0.0,4.083025932312012
2225409,0.012007352231964585,0.003697312438842193,-0.007517186963799993,0.06379897402189272,-0.05607272851266387,-0.002786690189296337,-14.85185718536377,0.0,4.1104021072387695
2238639,0.023987753215208407,0.007687358091120089,-0.007115980486031681,0.10350024859167206,-0.08860454187653843,-0.03273678768211852,-14.85185718536377,0.0,4.1367340087890625
2251985,-0.002438669813870753,-0.005248307632095717,-0.004825570566542092,0.05870691160276209,0.1313410358233753,-0.03904531985144999,-14.85185718536377,0.0,4.16326904296875
2265192,0.010199802950769499,-0.0007657936571909829,-0.009537988059408864,0.09621384553775414,0.03062117089554306,0.013837767339239804,-14.85185718536377,0.0,4.189223766326904
2278625,0.00692631739154459,-0.002196788685060902,0.004142577359043331,0.110529583671088,0.1381973940311383,-0.03506946497168428,-14.85185718536377,0.0,4.215961933135986
2291822,0.007843335882351088,0.005313697523884997,-0.007208786122388844,0.17932794504851302,0.15694062580644896,0.025619294122495972,-14.85185718536377,0.0,4.242236137390137
2305129,0.010269492696151072,0.007532736589778821,0.0012128685216796775,0.20538242538608387,0.13480294114567037,-0.016262187649473958,-14.85185718536377,0.0,4.26856803894043
2318211,0.027363926606700506,-0.011346118934880245,-0.005930733927022258,0.1645430531040617,-0.02059687337480476,-0.0443346056334839,-14.85185718536377,0.0,4.294522762298584
2331513,-0.014632653552591357,-0.004456381443645796,-0.025747096755411203,0.2889156543960425,0.2586914673795562,-0.058885768255830584,-14.85185718536377,0.0,4.3208842277526855
2345056,0.0162586190731826,-0.0020818587654263254,0.01371857960647005,0.11766533873714025,0.15719529571182989,-0.0920929198380378,-14.85185718536377,0.0,4.3477091789245605
2358317,-0.019787370533272064,-0.0052027544835207,-0.0009549481901527379,0.1854566828565325,0.3556951204474288,-0.04109082759603666,-14.85185718536377,0.0,4.374098777770996
2371601,0.007534326993674512,-0.005742644063439162,0.009013168825898754,0.10335035690032157,0.17412036332599712,-0.017241661905288197,-14.85185718536377,0.0,4.400633811950684
2385364,0.004423121612221248,-0.011326889229454018,0.006709626134298707,0.07045348806411056,0.18568137670800233,0.038989385113161745,-14.85185718536377,0.0,4.427865028381348
2398618,-0.008675818827599269,0.009332667353023183,-0.008164721011649778,0.30911090144477527,0.23930311730705078,-0.06660289505692063,-14.85185718536377,0.0,4.453993797302246
2411869,0.014107079734281047,-0.0019572195268233727,0.013078728801850348,0.1915003716363799,0.1397703119883662,0.0024305441317551413,-14.85185718536377,0.0,4.480326175689697
2425067,0.005629727466851975,-0.007319227163474995,0.005886508709210814,0.12542625991709855,0.24748050823710877,-0.08666740273849882,-14.85185718536377,0.0,4.506715774536133
2438296,0.008786917580887899,0.0062151591067580725,0.01376568450113802,0.22882926560677674,0.1464338616200518,-0.0646652685584641,-14.85185718536377,0.0,4.5328450202941895
2451769,0.006817551107183295,-0.020234219323377545,0.0062335846629926195,0.1290047049339833,0.18972276900537466,-0.0005548149612728537,-14.85185718536377,0.0,4.55949592590332
2465111,0.0014710198614000802,0.01206894028048966,0.011232607605867528,0.22057987064108886,0.30151790270045,-0.018652598199359716,-14.85185718536377,0.0,4.58574104309082
2478331,0.011110756925493792,-0.013056313668489139,0.01205424805939237,0.13935493809610477,0.2700498633459194,-0.04358832694202519,-14.85185718536377,0.0,4.612043857574463
2491779,0.014894434814974655,-0.004512676384542225,0.020851112091150314,0.10127925930239456,0.277708264081701,-0.00985179037471795,-14.85185718536377,0.0,4.638868808746338
2505402,0.0054316911695155845,0.01470950624810552,0.013312920214999746,0.32203613226659655,0.31530689593322414,-0.026858086846637264,-14.85185718536377,0.0,4.666012763977051
2518599,0.015564352085739586,-0.01314030881140349,0.018983479515277235,0.12509438982307586,0.27515299017295014,0.022720044461827626,-14.85185718536377,0.0,4.692083835601807
2531814,-0.004625468441918024,-0.0021794140377080495,0.023558452638741567,0.1807420698227773,0.5095180880036185,-0.051164026278907926,-14.85185718536377,0.0,4.7184739112854
2545016,-0.0006271207530046397,-0.005966120191458479,0.027646851348634982,0.22143859814427458,0.4515877492555198,0.011557665532176742,-14.85185718536377,0.0,4.744834899902344
2558672,-0.005477899077459991,-0.012248880555126629,0.0314162849452162,0.16779939439304314,0.4993800160246309,-0.01234473344674214,-14.85185718536377,0.0,4.772095203399658
2571881,0.0028040813350678206,0.007603591636885287,0.034029782408345755,0.29510091871015476,0.4560228076272477,-0.026692888786811864,-14.85185718536377,0.0,4.798253059387207
2585015,0.010077517647669065,-0.003805255383737105,0.026532056053392816,0.3065150740009557,0.4311833405244343,-0.01785141050007155,-14.85185718536377,0.0,4.824120998382568
2598373,0.0272606746675077,-0.010976704777367452,0.04906852550815821,0.22621424504682608,0.40621161775574066,-0.09061485590349605,-14.85185718536377,0.0,4.850568771362305
2612007,0.011468615150377559,-0.0030034711750221987,0.040262990597300874,0.34373170368462524,0.4185690870016803,0.0029144828230549535,-14.85185718536377,0.0,4.877770900726318
2625207,0.017163903516307144,-0.013314679426233766,0.039535457884688485,0.28487641253583007,0.3635571943873881,0.04890062439380216,-14.85185718536377,0.0,4.903986930847168
2638329,-0.011166036547645586,-0.01157911194531236,0.024154282979388153,0.4179317512070426,0.559993749384951,-0.023673797606843294,-14.85185718536377,0.0,4.930144786834717
2651687,0.03313556961506636,-0.007234234773218162,0.061664030900299815,0.22866011482209103,0.4178726994764759,-0.011990659705098494,-14.85185718536377,0.0,4.9565348625183105
2665486,-0.0322173425825687,0.011583941848203771,0.06841381702654126,0.32963073529258224,0.81202108856961,-0.046169559339354294,-14.85185718536377,0.0,4.984026908874512
2678923,0.005057350128292892,-0.02678576351625761,0.04159439539598342,0.2731048051119629,0.480086069042013,-0.026574110986906874,-14.85185718536377,0.0,5.010561943054199
2692076,0.021278908601179314,-0.008996685944422822,0.06079274754472075,0.19374479938149847,0.4549609698365611,0.06636583021946407,-14.85185718536377,0.0,5.036719799041748
2705300,-0.008299046861454773,-0.022047371443659092,0.058725473736673806,0.1394692310333241,0.6563483929385221,-0.06701865176200528,-14.85185718536377,0.0,5.063168048858643
2718528,-0.006044500337391678,0.0011873074004054018,0.0645205449089411,0.38290392252504546,0.5585127883866416,-0.05962242707609988,-14.85185718536377,0.0,5.089268207550049
2731992,-0.007394657169878638,-0.009707411575913483,0.05736039913952373,0.3573835822349807,0.6210848148864514,-0.06925480611920065,-14.85185718536377,0.0,5.116121768951416
2745226,0.01824045782171213,-0.0009561806503679549,0.06954220841310943,0.4420704973603762,0.50610607346192,0.08415342866115694,-14.85185718536377,0.0,5.142454147338867
2758494,0.026920816224515587,-0.016499757059216247,0.07067867457628274,0.35320345979511814,0.42592416769325503,-0.03470193661808807,-14.85185718536377,0.0,5.168727874755859
2771676,0.0002443737921118405,-0.023770544915199032,0.08309405513048207,0.2642253622078883,0.6366383480548823,-0.07098857870101938,-14.85185718536377,0.0,5.194798946380615
2785323,0.005318132620602878,-0.015298733517620455,0.07455014761945278,0.3624559881981497,0.552279830498172,-0.009653726556951625,-14.85185718536377,0.0,5.2218852043151855
2798509,0.026185214303583226,-0.0020937946169636845,0.07306933564821294,0.5750373639635029,0.4572231154858315,-0.0030985239695944244,-14.85185718536377,0.0,5.248158931732178
2811738,-0.014715804199054272,-0.019129590126909513,0.07107260354068123,0.5151939327369632,0.7293982389879243,0.027875361012704047,-14.85185718536377,0.0,5.274433135986328
2825071,0.0013645743443073677,0.011982119452469409,0.0898454055352137,0.5951418981628152,0.5662339097337412,-0.08933947357784788,-14.85185718536377,0.0,5.300909996032715
2838512,0.008592980627716074,-0.023912028883248393,0.09714146666005263,0.44181143865272077,0.543516554401517,-0.020124683098046603,-14.85185718536377,0.0,5.327589988708496
2851940,0.017071272837222207,0.0005429355462451824,0.07979414246669081,0.6072836203243597,0.36891505802728375,-0.1109592825031811,-14.85185718536377,0.0,5.354095935821533
2865170,-0.014207144275530936,-0.0244838003120198,0.10470346617218151,0.4205353537587797,0.5957549714186783,0.029572706116923086,-14.85185718536377,0.0,5.380456924438477
2878595,-0.011170413794443057,-0.004620664698238741,0.08324572491968085,0.6934518748334781,0.4680966197202352,-0.10845370533222365,-14.85185718536377,0.0,5.406991958618164
2892173,0.023251284884215018,-0.011932739512473312,0.11689416477516312,0.4341548549054579,0.30687683479368566,-0.014072071867435199,-14.85185718536377,0.0,5.434135913848877
2905442,-0.011044951883479648,-0.016693468001615308,0.10061255787240342,0.5362366081172922,0.4233493439716831,-0.13020227786736172,-14.85185718536377,0.0,5.46049690246582
2918569,0.005894051775709119,-0.008426335207167845,0.10136301840251327,0.5331431656899284,0.300250882744713,0.007130715497080331,-14.85185718536377,0.0,5.486452102661133
2931671,0.0005042267665267275,-0.012920485229640732,0.11454454271748693,0.5856093526755259,0.32052219375729507,-0.1088348744337253,-14.85185718536377,0.0,5.5123491287231445
2945565,-0.0054702519491307555,-0.013712370956540099,0.10735366298496762,0.6284103521966955,0.38127569686412777,-0.08949516825377657,-14.85185718536377,0.0,5.539869785308838
2958933,0.01263957206234334,-0.01498242228630886,0.12107103777673112,0.5707334617343491,0.1898682917349035,0.024087036448754873,-14.85185718536377,0.0,5.566404819488525
2972204,0.007394915274977709,-0.01352890367045978,0.12855769500806946,0.532652282948348,0.2950293254548271,-0.06338941390379915,-14.85185718536377,0.0,5.592708110809326
2985324,0.0004181682905559647,-0.008211052013635367,0.11955698113322277,0.5542753305715351,0.35360584056258126,-0.011184336776729253,-14.85185718536377,0.0,5.6186628341674805
2998284,0.02028885548844883,-0.009382151895053426,0.12729188619267218,0.5857659174428846,0.2521062852929532,0.05551777211714892,-14.85185718536377,0.0,5.6443281173706055
3011778,-0.0012089959568526432,-0.02224334218366053,0.14602511003511043,0.4425596385265109,0.42911438922919487,-0.006433629868197954,-14.85185718536377,0.0,5.671327114105225
3024960,-0.01057764520518445,-0.01651012596214141,0.12389512598728758,0.5928696464782206,0.44893410540632495,-0.10733600342308947,-14.85185718536377,0.0,5.697514057159424
3038153,0.011874019356370002,-0.012915410083569334,0.14724929618623128,0.5310380691927676,0.3446103221155692,0.09137211781416354,-14.85185718536377,0.0,5.72361421585083
3051428,0.005246060385182272,-0.0020806735797038733,0.12899231500374153,0.7566516914237269,0.4251957039905321,-0.04772503334181266,-14.85185718536377,0.0,5.749975204467773
3065048,0.018751172307133857,0.004580475203655787,0.1481829311823477,0.7944263826206353,0.3683719536305947,-0.12018492314275164,-14.85185718536377,0.0,5.776857852935791
3078431,0.016905562377199868,-0.014606549647655065,0.15391764538386843,0.729467152663247,0.40888067349262336,-0.005487439799100713,-14.85185718536377,0.0,5.803566932678223
3091557,0.011949671603217915,-0.006066736138556017,0.1753835249998238,0.5732877499539413,0.4745484274595242,-0.02361764224638918,-14.85185718536377,0.0,5.8297247886657715
3104558,0.02670071087889392,-0.019122896199319506,0.145678354266491,0.7544193277738245,0.30455250629804986,0.007253258566656484,-14.85185718536377,0.0,5.855447769165039
3117683,0.031991195150465224,-0.008340319752581316,0.1684289704931905,0.7166743248347913,0.3357573852096447,0.04259967710483892,-14.85185718536377,0.0,5.881373882293701
3131134,-0.007710291438251193,-0.012280509185679023,0.15446338721822983,0.8762343309687068,0.571651435463874,-0.07502158211778465,-14.85185718536377,0.0,5.908053874969482
3144272,0.007300259388908437,0.011510907038617901,0.1919672669424306,0.8001911284572643,0.5380232411072381,-0.020131512233781734,-14.85185718536377,0.0,5.934183120727539
3157440,0.015315147906542315,-0.02042720217157168,0.17262897976946112,0.749927104748636,0.4171155584241486,-0.009776762004904072,-14.85185718536377,0.0,5.960399150848389
3170640,0.03120653278969243,-0.01757737716848018,0.18747386879449734,0.673504879137802,0.37265333985291527,0.04125756264949132,-14.85185718536377,0.0,5.986382961273193
3184353,0.005739821025207981,-0.024576363120321076,0.19162530837571257,0.6341583961086741,0.5697717275219425,0.06526436221504639,-14.85185718536377,0.0,6.013497829437256
3197584,-0.0035384834624077044,-0.02457978182909981,0.18740215934636095,0.6479231335750981,0.592676519800797,0.001220909034593376,-14.85185718536377,0.0,6.0397138595581055
3210677,-0.0006879489694537888,-0.011036831177808182,0.18654572056409002,0.7319172175770987,0.5595766207413373,-0.027871961507457854,-14.85185718536377,0.0,6.065784931182861
3223967,0.020264325798824423,-0.0276639911838803,0.1988031644389595,0.6136686267327534,0.43263939154379294,0.05845197721625084,-14.85185718536377,0.0,6.092145919799805
3237240,0.009748348623216163,-0.0061603850494691414,0.1878800757737088,0.8149288377328219,0.5434174286164328,-0.06215387874763323,-14.85185718536377,0.0,6.118332862854004
3250647,0.017909494111538304,-0.0070583001908657295,0.215758373540342,0.7744714344558119,0.5558268480223383,-0.07708458989113609,-14.85185718536377,0.0,6.144838809967041
3263941,0.0016407450013611324,-0.005167969852480692,0.2009636993907954,0.9347632014478009,0.6548667926981313,-0.09363680685808617,-14.85185718536377,0.0,6.1713738441467285
3277240,-0.014407055628820498,0.008837059637103462,0.2119540027938227,0.9546671922368546,0.6914572445479745,0.017674111196903652,-14.85185718536377,0.0,6.197879791259766
3290466,-0.0012012337933478001,0.00033686913665409435,0.21113957198407507,0.9189465251025553,0.6694218346588272,-0.002697361960965594,-14.85185718536377,0.0,6.224009037017822
3304250,-0.0029076812905075577,-0.0038415635225175215,0.21747033758968148,0.9251445924296959,0.6580356924307313,-0.08348330502778012,-14.85185718536377,0.0,6.25138521194458
3317502,0.01214100046105715,-0.0047957811248116045,0.22738741307707522,0.9561859279843432,0.574038214860634,-0.003652828254416818,-14.85185718536377,0.0,6.2776007652282715
3330686,0.016680202366337493,-0.007439749805572937,0.23428334857082023,0.9605415649189766,0.40305403864346623,-0.05027949869816695,-14.85185718536377,0.0,6.303933143615723
3343941,0.001537789165750425,0.013424178978074686,0.24180802691148595,1.0894168666595903,0.5332590613926182,0.025420151862334706,-14.85185718536377,0.0,6.330380916595459
3357374,0.005170138397291524,-0.010919276661854216,0.23371741294654136,0.948243505172357,0.3100764274818424,0.03761951391248175,-14.85185718536377,0.0,6.356974124908447
