time,fx,fy,fz,tx,ty,tz,px,py,pz
2305949,0.0008711898390210138,-0.02279498805059088,0.008212635792661294,0.35592999534480185,0.5383389854002729,0.012921007162759679,0.0,0.0,4.183656692504883
2319290,0.00721803600713633,-0.01571714308407124,0.022784517893828404,0.28391248206138897,0.5586749007524539,0.04347811198677931,0.0,0.0,4.210046768188477
2333050,-0.0020042899160088723,0.0004902928668446549,0.032050520356614154,0.4377728899476665,0.6225611073096822,0.03316322036636876,0.0,0.0,4.237394332885742
2346356,0.002374806804954943,-0.013599052307959436,0.00939450877988679,0.516272940512529,0.5572053701486404,-0.02980705096701186,0.0,0.0,4.263755798339844
2359659,0.012576758147329059,-0.012241557327974384,-0.003537737476099201,0.5297791185251626,0.3824789782527809,0.06278418355377369,0.0,0.0,4.290319442749023
2372839,0.015444239720702857,-0.020823056152742492,0.013773182461578548,0.3874889308323688,0.4449152492951569,-0.09216426134811684,0.0,0.0,4.3163604736328125
2386494,0.00821011274233463,-0.012782404993623153,0.0247831177739799,0.3895390633104725,0.46023356147139793,0.0015923264093729017,0.0,0.0,4.343650817871094
2399754,0.010992166147530735,-0.017379746979530708,0.016867785651628164,0.4126728699433073,0.39469169372759083,-0.023084960913152486,0.0,0.0,4.369953155517578
2412900,0.004943661067187577,-0.0034238480637966973,0.029678232847899277,0.44350159012928714,0.5057709893250433,0.05185314444586453,0.0,0.0,4.396053314208984
2426350,0.010989684595912763,-0.004691515143718128,0.020443686782214643,0.495577469395478,0.4177842471235227,-0.04760246681118474,0.0,0.0,4.422878265380859
2439834,-6.377218686015595e-05,5.997416092107244e-05,0.009953657866250909,0.5559757483109067,0.4825411398871964,-0.16404900233579411,0.0,0.0,4.449644088745117
2453341,0.012763592220396358,-0.002646482569630848,0.04688045637542393,0.41159866572700565,0.44412170133701956,0.012304169452992397,0.0,0.0,4.476266860961914
2466654,0.010538734773844816,-0.010768302052728718,0.03555911310900006,0.4513534667553003,0.43955251349463786,-0.08239976160455598,0.0,0.0,4.502685546875
2479947,0.014663068663999468,-0.00915189104020575,0.0414021693736315,0.45979929568574107,0.44884379647657013,-0.007489998640267004,0.0,0.0,4.529134750366211
2493611,0.023529457381070262,-0.012302533124592063,0.03528357063094156,0.42895887955196343,0.3827453640379712,0.011389848884697074,0.0,0.0,4.55633544921875
2506890,-0.01613655582286455,0.004277734020837087,0.04583589176464831,0.44963482052713744,0.7004014240345349,-0.07981680102351874,0.0,0.0,4.582784652709961
2520013,0.012747003181055039,-0.0006160035554128029,0.036812549169901954,0.5075023809532055,0.5095345459476839,-0.10051256855183865,0.0,0.0,4.608623504638672
2533287,0.02005872868813574,0.005759374185521082,0.051445472721178054,0.5398945455173418,0.5432263769162411,-0.06199819797517847,0.0,0.0,4.634868621826172
2546666,-0.01907033097438493,-0.014431259346715741,0.0535145770834754,0.4393210171616104,0.8220729786479435,0.016059800267480995,0.0,0.0,4.661489486694336
2560290,0.0040261640793088915,-0.015308768652993798,0.0409017316359096,0.499853268405424,0.650606685677241,-0.09621830642772622,0.0,0.0,4.688749313354492
2573637,0.005661487130671716,0.006350242445226861,0.06476641489481572,0.5413538486177529,0.7216872276539323,-0.05319422606399016,0.0,0.0,4.715082168579102
2586840,0.02331697548568279,-0.013697024304438088,0.04452185093147687,0.5253579751042281,0.5374959617150559,-0.09482168297676452,0.0,0.0,4.741123199462891
2600094,0.02076470838598965,-0.013335521609876277,0.048506217786874695,0.5674654799077672,0.613436253679021,0.023424297143016304,0.0,0.0,4.767572402954102
2613888,0.010027609697133677,0.0042087958617695875,0.06941579644637186,0.637906771040484,0.7514647466381597,-0.03312297293009436,0.0,0.0,4.794889450073242
2627051,0.038727940517738535,-0.009742343791331987,0.07185494926879188,0.5715725201051711,0.4968210706708529,-0.016810014677140828,0.0,0.0,4.821018218994141
2640284,0.007574860064015088,-0.011497216360978335,0.06477910894174121,0.6522913242501005,0.647905295344291,-0.0041666135058164855,0.0,0.0,4.847408294677734
2653574,0.0388865917744492,-0.009267099006138757,0.07815232238683834,0.5941332902155807,0.5467762709239068,-0.13650868798155358,0.0,0.0,4.873741149902344
2666913,0.016502800950110252,-0.01952003410628045,0.08115318570831798,0.6367410651320995,0.6000337240775675,0.06927079910194678,0.0,0.0,4.900362014770508
2680594,-0.022813731025308037,-0.016202684114109633,0.05582746300594865,0.717201675940828,0.7798061112942491,0.02375910384861868,0.0,0.0,4.927680969238281
2693828,0.01585830708690006,0.0009263375263288687,0.08319179389406017,0.6769981894922239,0.7137639265793503,-0.03348245699677577,0.0,0.0,4.953897476196289
2707052,-0.01376178861469013,-0.019092220861669507,0.08271052994692707,0.5945949431522948,0.8022132373454394,0.020963500110710243,0.0,0.0,4.980142593383789
2720337,0.03503111878536691,-0.02046516907628604,0.07921142655823399,0.5976039037553917,0.50674915033966,0.07145386731784953,0.0,0.0,5.00629997253418
2734076,0.015469484689682567,-0.007105010189264682,0.09244521548137064,0.5830478359006364,0.7123671054795366,0.02911889541700674,0.0,0.0,5.033443450927734
2747339,-0.0022396876089274542,-0.012113548069242253,0.10032138869976659,0.6274260590190508,0.8705304874254001,-0.014891613988783803,0.0,0.0,5.059659957885742
2760566,0.0045263861922917314,-0.010616673694029188,0.09002424086384464,0.7057675794325817,0.6834821041077355,-0.12259385354809282,0.0,0.0,5.08610725402832
2773801,0.017790887275412448,-0.00938974718775576,0.1059279069674387,0.6564456258802096,0.7516454695129369,0.026616330317075665,0.0,0.0,5.112382888793945
2787005,0.0019366201511026304,-0.01006434743097051,0.10280009474435825,0.668935717558341,0.8583782524581949,-0.012210386027938114,0.0,0.0,5.138511657714844
2800673,0.015228862394467413,-0.01684434953434355,0.10522183422492826,0.7339416277774404,0.8022816797877059,-0.02947054841624208,0.0,0.0,5.165422439575195
2813864,0.0023437440785771813,-0.025673568198047114,0.10609629770610463,0.6778368941992525,0.8228810357086331,-0.13242795333061252,0.0,0.0,5.191581726074219
2827039,0.030876398238614655,-0.008495555672943578,0.10328326212912797,0.7996593838398169,0.631912399732613,-0.01647433394774822,0.0,0.0,5.217681884765625
2840463,0.008992958213761337,-0.01114574956461789,0.11165808105036612,0.7985254071465135,0.8026141669024476,-0.007709114207923307,0.0,0.0,5.244274139404297
2854089,-0.012880134107470464,-0.014203477706033585,0.11762597069440428,0.7913068297459915,0.9572107684011026,-0.0593619358940245,0.0,0.0,5.271099090576172
2867507,0.01943521275013671,-0.00486271960139284,0.1359839646482468,0.8731337906235481,0.7242063107430923,-0.022840977787971894,0.0,0.0,5.297662734985352
2880629,-0.005023638967648125,-0.02690696675302462,0.12574322660950954,0.7684987684778122,0.864704132842343,-0.008713961533587167,0.0,0.0,5.323734283447266
2894218,0.019805185183138008,0.0029048322628439927,0.13786698307409906,0.9301614865691974,0.6596180682560764,-0.0061918829061085034,0.0,0.0,5.350704193115234
2907403,-0.0007242245550456161,-0.014003584830872384,0.13738722986627383,0.8150311115337914,0.8045894351680563,-0.009058237371927902,0.0,0.0,5.376977920532227
2920628,0.016779531212523846,-0.02669087062623321,0.14038241127196693,0.6867315011946857,0.6122905990958216,-0.03431201898891345,0.0,0.0,5.403194427490234
2934073,0.01678980379402706,-0.024541772623974722,0.1575737341338208,0.5980838823135954,0.7308599105895262,0.007816905712356714,0.0,0.0,5.430047988891602
2947646,-0.008392091233432097,-0.010807377844564314,0.14635372299361937,0.8469300742243249,0.7442524318812733,0.0179578368936113,0.0,0.0,5.456785202026367
2960955,0.02626220138154922,-0.022456576114166182,0.13701418115628905,0.8018400437050346,0.5020367777746166,-0.06360570493264106,0.0,0.0,5.483320236206055
2974067,0.0017757916638254656,-0.01244439181488044,0.16077662197250842,0.8792494205196206,0.694423383343068,-0.0034546757905538072,0.0,0.0,5.509334564208984
2987410,0.019585180700048888,-0.022256421295217876,0.15825042620796692,0.8071605254066014,0.5952124133667294,-0.028765559970473475,0.0,0.0,5.535694122314453
3001148,0.007083898943513578,-0.024492507685627718,0.16550355089435365,0.7882809303552705,0.7065803872667971,-0.010535455469135258,0.0,0.0,5.562955856323242
3014488,0.01986081837251774,-0.016370517481937963,0.170344702677652,0.8961919620202465,0.5945240000069134,-0.10573602584354447,0.0,0.0,5.589548110961914
3027623,0.006657531919851856,-0.018190551997926185,0.1729945598683691,0.831650620060195,0.6645862431202048,0.02253319006165455,0.0,0.0,5.615705490112305
3040638,0.028998535237834133,-0.008255807596948106,0.18128703669348745,0.9649050064670277,0.572373455201463,-0.021263288932534152,0.0,0.0,5.6413421630859375
3053756,-0.007371599007621743,-0.005489439615718794,0.1820338012908772,1.0084437401303674,0.7968103847447026,0.04994620887514145,0.0,0.0,5.667123794555664
3067342,0.003861415364593501,-0.017365352185536143,0.17199895216269412,0.9485273319489522,0.787195403534545,0.07696619753541256,0.0,0.0,5.693977355957031
3080590,0.0040145672506093355,-0.014530383187103979,0.20358037017328678,0.8887343276945572,0.8161890868342674,-0.03220092965392496,0.0,0.0,5.720396041870117
3093829,0.005749793558121219,-0.011106231321673654,0.1879149613592216,1.0413711855626886,0.7402524898617671,-0.1262214598830198,0.0,0.0,5.746553421020508
3107141,0.006805326709151682,-0.009358571631293167,0.19211260627569615,1.0744377420388886,0.7720910349249088,-0.09493727392094087,0.0,0.0,5.772914886474609
3120893,0.012268741756826795,-0.007026836382877377,0.19354482368068782,1.197391025954559,0.7280192829223697,-0.04737807551534701,0.0,0.0,5.800203323364258
3134274,-0.011312858792916103,-0.015364536273050788,0.2087409189806695,1.1169416241999741,1.0190312354450661,-0.028285921917088785,0.0,0.0,5.82676887512207
3147458,-0.01636134241201015,-0.01789309423666463,0.21178445886809394,1.0402596286463748,0.9709439983639108,-0.07290114773187639,0.0,0.0,5.853071212768555
3160748,-0.009712706051170805,-0.003328942502290211,0.21115103084757925,1.1798808447818416,0.9945584777402843,-0.07203807531937656,0.0,0.0,5.879547119140625
3174176,0.01381222944445959,-0.015447842958383085,0.2223067411460352,1.0831779912975392,0.7947894283193335,-0.020247268651164774,0.0,0.0,5.90605354309082
3187445,0.00482604922123242,-0.008711218708119972,0.20862514383170727,1.176503928918983,0.9141899628841834,-0.0352391427736336,0.0,0.0,5.9323577880859375
3200572,-0.00920401376187785,-0.0052093351635522644,0.2352108142757231,1.1252273932012145,0.9938914195478645,-0.06350630860281825,0.0,0.0,5.95854377746582
3213847,0.017207812396213384,-0.006135172871034378,0.2144274694749898,1.2414367487395594,0.8002105880717156,-0.1087987733492426,0.0,0.0,5.98478889465332
3227309,0.01030497710138567,0.0018564073549955928,0.23269370849989335,1.1452504818211509,0.8341785780444742,-0.09298657174758418,0.0,0.0,6.0116424560546875
3240785,0.011825503564700579,-0.011188866968918632,0.24151277160985385,1.0173055011298473,0.9066043367313554,0.026307788218726813,0.0,0.0,6.038322448730469
3253975,0.0022397503188251733,-0.01382799797778933,0.23550632562154916,1.0464931171523801,0.9626074144443066,-0.000768109940977979,0.0,0.0,6.064422607421875
3267200,0.006019907878413555,-0.011867884835377485,0.2517034117763488,1.0623708933338563,0.9694542288993269,-0.1316869143954662,0.0,0.0,6.090667724609375
3280897,0.009370104817151947,-0.0194450000012667,0.24903195263408118,1.0622980992804472,0.9373055925711942,-0.028034667781518863,0.0,0.0,6.117898941040039
3294130,0.002816002245247251,-0.013490003436859688,0.24818580828184256,1.153959812895586,1.0604745850434139,-0.0627249704469186,0.0,0.0,6.144289016723633
3307401,0.01783877463072603,-0.01786548919543618,0.2594085302989184,1.1760405624945491,0.9942230140644295,-0.007855818210991572,0.0,0.0,6.170360565185547
3320520,0.012186083393543878,-0.025349799430780084,0.2649225721110773,1.0984926420305712,1.0972810440959009,-0.12616896785337417,0.0,0.0,6.1965179443359375
3333601,0.008695937747582594,-0.02259791011365131,0.2517545965009741,1.2274962102479492,0.998822514492197,-0.06149846218762889,0.0,0.0,6.222385406494141
3347089,0.01929816054768896,-0.011595063661634875,0.26655407539993525,1.2949004200916008,0.9481360293389827,0.0140808294649446,0.0,0.0,6.249269485473633
3360281,0.011497514611780613,-0.013877008581664185,0.2762996487597561,1.2636494641394194,0.9808202693530159,-0.01611585865342846,0.0,0.0,6.275659561157227
3373508,0.013267992726639033,-0.001032083026971442,0.27619121883640063,1.339246392765567,0.9392263329169861,-0.08481207809934332,0.0,0.0,6.301671981811523
3386606,0.023340422663092664,-0.0009632753094659385,0.2714972514951599,1.369452783791722,0.8058526292763659,-0.04059635636154724,0.0,0.0,6.327598571777344
3400420,-0.0013486027717592997,6.939346402923263e-05,0.29042053133159873,1.287151413727706,0.9714458871132141,-0.10481937869578317,0.0,0.0,6.355031967163086
3413674,0.0047792588273436465,-0.0009095023494025689,0.29500713577250015,1.2390015917369013,0.8422627690163971,-0.02894258428076313,0.0,0.0,6.38133430480957
3426875,0.01677210593387457,-0.022627528702132693,0.300619072331078,1.091793919446026,0.7566469527794393,-0.040293781549817,0.0,0.0,6.4076385498046875
3440070,0.0022312626308207406,-0.009038991900197857,0.30732364225555175,1.1776994228772821,0.8158558702264678,0.030092112636381785,0.0,0.0,6.43382453918457
3453644,-0.0007318732873353717,-0.011893952075596737,0.2966791914864817,1.3183934162522135,0.7980519919598859,-0.08349985154652728,0.0,0.0,6.460737228393555
3466938,0.011437321846857973,-0.02056412724630885,0.31749411948008477,1.1378868405561917,0.7590761032041122,-0.06794429986936734,0.0,0.0,6.487300872802734
3480224,0.0158236080922185,-0.007877241258881895,0.31644713120106593,1.2749164685255252,0.6446708813317077,-0.08019892137620488,0.0,0.0,6.513662338256836
3493495,0.016266993017271414,-0.024225732208472017,0.3273624906766597,1.1768902621097155,0.6695632421375048,0.015897392248788833,0.0,0.0,6.539936065673828
3506939,0.021958275159150276,-0.00579869972567959,0.31990091306764623,1.3166359918205472,0.6956182636322072,-0.038895847084710056,0.0,0.0,6.5665283203125
3520094,-0.010616938786357721,-0.006949863274507084,0.328446875407882,1.3155967257045234,0.9411481089992808,-0.051019046102947385,0.0,0.0,6.5924835205078125
3533234,0.019549968455582878,-0.02168487195845703,0.3474885976913946,1.1869834038725458,0.7441046017475408,-0.09204823661450234,0.0,0.0,6.618757247924805
3546579,0.011732167627513501,-0.011427702454738231,0.3510746179612352,1.2958044890679403,0.8849995789985314,-0.016523768364081093,0.0,0.0,6.645437240600586
3560596,0.01251453035011929,-0.02352988320887084,0.35378167752921574,1.3365664685437082,0.7650928701743442,0.05233881805271068,0.0,0.0,6.67327880859375
3573873,-0.005783311905414035,-0.009624969887696011,0.3433967593685163,1.385000845283571,1.0060363412882332,-0.07508524452749299,0.0,0.0,6.699493408203125
3586884,0.00552883539281801,-0.027926688056755467,0.3653837429378738,1.3869304685964465,0.9638581604944854,-0.04407496554328105,0.0,0.0,6.725332260131836
3599896,-0.007125803490430016,-0.01331246648564921,0.3586166401202975,1.4552431674154107,1.0275508886501168,-0.04855898457422825,0.0,0.0,6.751287460327148
3612908,0.005332915845290387,-0.013869641937222177,0.381528519294951,1.504027986853643,1.0083104400876888,-0.028756389981602126,0.0,0.0,6.776952743530273
3626347,0.016483216566666403,-0.0023561293427087904,0.37429293609609804,1.62368310066946,0.9757881777628512,-0.12174780244043149,0.0,0.0,6.803285598754883
3639451,0.004829841425344483,-0.022397530327159743,0.3806485387891345,1.477223403279261,0.9518335954111059,-0.0708325854921128,0.0,0.0,6.829385757446289
3652584,0.014068036778345672,-0.017322526190299392,0.3915600059458424,1.5022013807029282,0.9427123251941047,-0.08482294424531744,0.0,0.0,6.8555145263671875
3665866,0.025970056386515505,-0.01381487013669691,0.38239423923311733,1.651388148882468,0.8136866877566984,-0.10574534327027862,0.0,0.0,6.8817596435546875
3679619,0.030383209264353006,-0.017684019463080958,0.3959503168836047,1.5798247346735792,0.7998803914716088,-0.09823239158747299,0.0,0.0,6.908990859985352
3692891,-0.0012955916694550318,-0.01525403977962192,0.3998696372717434,1.548538557679727,0.9840377240257681,-0.07416016911206569,0.0,0.0,6.935089111328125
