time,fx,fy,fz,tx,ty,tz,px,py,pz
2189077,-0.03394236799552974,-0.025018146468661406,-0.023801038324795964,-0.008626847623588674,0.11023199542299089,0.027666772774125548,19.800330072641373,0.0,3.9821349825360812
2202201,-0.029497590387910222,0.016919607538357972,-0.0044619922738526885,-0.05224251980826011,0.32880655357718247,-0.041107640863728534,19.800330072641373,0.0,4.008293076942209
2215834,0.018047221455350648,-0.007649361110273478,0.02094580833440607,-0.11264034348763374,-0.06010986779280181,0.029996568987911587,19.800330072641373,0.0,4.035262986610178
2229002,0.0017425620178137535,-0.008410566461626079,-0.01885713864797789,0.0394907178958519,-0.05609884978599844,0.03577841214949373,19.800330072641373,0.0,4.061508103797678
2242302,-0.003869096513464676,0.0016960986317138271,0.0007444721565579293,-1.7359516697013078e-05,0.06815892359800735,-0.0560412743694485,19.800330072641373,0.0,4.087898179481272
2255541,-0.025364553100243104,-0.016406962897274724,-0.005481535201464105,-0.1156909323199784,0.18163528048478028,0.0641069682977573,19.800330072641373,0.0,4.11402694840217
2269304,-0.02971191498130521,-0.02259077203404125,-0.019296828259937948,-0.03613182829931105,0.14777478307708947,-0.06609812243659263,19.800330072641373,0.0,4.141229077766184
2282867,0.001479505697936201,0.00929710053443955,-0.006814532337188872,0.05727575452834088,0.006649958752092289,-0.010389719476400217,19.800330072641373,0.0,4.167966767738108
2296070,0.004776080981195641,-0.02123543137867001,-0.007579533404894256,-0.09543915548696447,-0.048835693133325364,-0.02405599591147123,19.800330072641373,0.0,4.194356843421701
2309237,-0.005119255593866168,-0.014311480497568141,-0.0023898941798512485,-0.12270757277325117,0.054227787386480486,-0.07373386835738671,19.800330072641373,0.0,4.220515176246408
2322758,-0.0008172489069400157,-0.0031623981122672618,0.006809047328680151,-0.05284899417653577,0.02970059696286853,-0.011758815173951831,19.800330072641373,0.0,4.247426911781076
2336022,0.005710335358754204,-0.024093285389858998,-6.658069910514541e-05,-0.15647451789401146,-0.0063720741156476635,-0.008107298330941148,19.800330072641373,0.0,4.273556157539133
2349374,-0.01181860850527805,0.017604020948410515,-0.0194303218710421,0.1584922382768994,0.07764363036960553,-0.005062003402411364,19.800330072641373,0.0,4.300119801948313
2362689,0.02797197059303569,-0.01979016072284434,-0.004619418676607534,-0.06951467680647738,-0.20033534798398556,-0.1050019994266691,19.800330072641373,0.0,4.326509877631906
2376328,-0.0037045118997243165,0.006614061415400663,-0.000402401703093469,-0.023008080521144336,0.02793540180288545,-0.014677703725006097,19.800330072641373,0.0,4.353596135566477
2389450,0.011598075759560178,-0.021602548871785032,-0.0008178226141632994,-0.09321116920575179,-0.11432752449601935,0.020716207049936486,19.800330072641373,0.0,4.379464074561838
2402706,0.004938587692902452,-0.009285971204992194,-0.013323065463062722,-0.06590872628085265,-0.045428707601949725,-0.02012649679982914,19.800330072641373,0.0,4.405854150245432
2416079,0.009466384013518958,0.011087983750161179,-0.004917160043065083,0.09528080007844153,-0.028142080591694096,-0.08297300749516268,19.800330072641373,0.0,4.4324177946546115
2429832,0.009768043919802238,-0.015252964179701678,-0.0008503587855772654,-0.10822633610501953,-0.06723572959408308,0.01342674508083519,19.800330072641373,0.0,4.4598812307813205
2443075,-0.025120290982722615,0.004649241337888466,-0.0038298778610306172,-0.04352008083745318,0.17498708871259971,-0.007711990092207799,19.800330072641373,0.0,4.4859809126355685
2456292,-0.001203754710703997,-0.0008195232577619116,0.004967138855605846,-0.013699617750496884,0.011181584713165549,0.0017713698200907402,19.800330072641373,0.0,4.512051984260324
2469556,-0.024065318990870832,-0.0193796626024878,-0.019954546359721936,-0.10211077078618302,0.13590310318224041,0.016423907070102217,19.800330072641373,0.0,4.5384711470105685
2482927,-0.01066593492038459,0.004347760124448818,-0.003912215912100336,0.03250924147076972,0.09687796177335173,-0.07603312412524588,19.800330072641373,0.0,4.564832135627512
2496410,-0.013441042422055904,-0.008043624508380809,-0.0022053771632908337,-0.08999662814557041,0.09791416891038018,0.021718459395771106,19.800330072641373,0.0,4.591686173866037
2509618,-5.015245221562381e-05,-0.013064080391619104,-0.010137081551347293,-0.09610225791863769,-0.033039324477988075,-0.016980587461496555,19.800330072641373,0.0,4.61798898834968
2522830,-0.0015228475821014165,-0.0016201647455984514,-0.010030150669664062,0.00956314379081391,-0.014217970361114496,0.022398124491722626,19.800330072641373,0.0,4.643944188544992
2536216,-0.0036193288934227574,-0.006214536686241168,-0.02332374776750812,0.08095985345750734,-0.0010144607836028996,-0.07989704740673176,19.800330072641373,0.0,4.670710965583567
2549993,-0.002073665371983946,-0.01291808955192586,-0.009791795119047375,-0.03696788996845157,0.010476968729793867,0.0012954105958371542,19.800330072641373,0.0,4.698203011939768
2563176,-0.009646341802701297,0.007799310869518905,-0.00425244086390375,-0.023193273588340446,0.07061282874442476,-0.00018191015566060287,19.800330072641373,0.0,4.724331780860666
2576570,-0.007866087466477989,0.003319551109522756,-0.00913642971858386,-0.011223591435104652,0.010308955988289625,-0.0164411157505171,19.800330072641373,0.0,4.750895902107004
2589802,0.01632233786627646,0.0035044609452787867,-0.004900037830025461,0.014114180170750501,-0.08062055212765706,-0.024111341723646262,19.800330072641373,0.0,4.777199193427805
2602927,-0.0029220180287956588,-0.009984138977638946,0.013311079842336149,-0.10640136688306967,0.05760946388826049,-0.03733043665129543,19.800330072641373,0.0,4.803327962348703
2616466,-0.024199303401037486,-0.022279993304069823,-0.021159014727529568,-0.12613453987113843,0.0951871763209251,0.06836126650607355,19.800330072641373,0.0,4.830297872016672
2629789,-0.031120304968766277,0.01856213549979957,-0.002381347983395843,0.17698013193149364,0.2000221246293563,0.018294860303171845,19.800330072641373,0.0,4.856948777625803
2643008,-0.012939690580218599,0.0025859675033395035,-0.009574978674799395,-0.04139474483683614,0.082375982364713,-0.025512095661607503,19.800330072641373,0.0,4.8831648077466525
2656317,-0.0031568724647530466,0.046280787102571,0.004206258362224213,0.2894491407385118,0.061127474299931706,-0.032975516993545284,19.800330072641373,0.0,4.909525796363596
2669685,0.032235021909773565,-0.0006176973462848068,-0.01192472441799941,0.00507978396535691,-0.26706812031000915,0.1474850354380166,19.800330072641373,0.0,4.93597404618049
2683176,0.004332026555166291,0.0074745580529613775,0.013901741945687718,-0.10184499694489091,0.16399848964459984,-0.011431121054236826,19.800330072641373,0.0,4.962769910285715
2696371,0.042771519813389114,-0.035046603183038094,-0.027828100663311872,-0.06389059829309218,-0.46130685466840937,0.16027897903192923,19.800330072641373,0.0,4.988985940406565
2709875,0.017920551896542847,-0.010206759454086,-0.02380846216358279,-0.05799898612126242,-0.08935696178317265,0.00271089382983547,19.800330072641373,0.0,5.015926763007883
2723179,-0.015537060778289646,0.020009729489311567,0.01669549074135701,-9.494147121813512e-05,0.1683837400007242,-0.016506655031960804,19.800330072641373,0.0,5.042230054328684
2736389,0.03376045319572096,-0.016642209702543376,-0.011091755021624516,-0.023426102451828967,-0.2384971666793536,-0.03233806994158783,19.800330072641373,0.0,5.068561955878977
2749712,0.015173031844049945,-0.01490921743053919,-0.0016484213455394414,-0.0772821514914881,-0.07241913972094949,0.06091918570596988,19.800330072641373,0.0,5.094864770362619
2763193,-0.00031894837260226794,0.011273204362504785,-0.01103367782402831,0.09329393117741347,0.04306811112299336,-0.0765624477724316,19.800330072641373,0.0,5.121747895667795
2776618,0.0025949069953710158,-0.014809016128573216,-0.0084163432259301,-0.09995732963822235,-0.04716255897887223,0.046560397444757484,19.800330072641373,0.0,5.148312016914133
2789764,-0.008739987148046247,0.0026822415926686105,-0.011865238122381827,0.013759982242888213,0.09191659560099019,-0.11774324221964605,19.800330072641373,0.0,5.174295827338938
2803127,0.017460491331443784,-0.010438927911426532,0.0051910538736912315,-0.06978462507791505,-0.05679707681946411,0.01111248270442644,19.800330072641373,0.0,5.200744077155832
2816859,-0.003404900412186773,-0.008116091362330824,-0.0005493172941546387,-0.04011641589574566,0.029494339950009163,0.06184774775037738,19.800330072641373,0.0,5.2279171194531955
2830193,0.01484074337527197,0.002601030096113899,-0.009475321014821958,0.010447114959362125,-0.092804998583496,-0.02416688056766958,19.800330072641373,0.0,5.254393979499582
2843355,0.009477233100608107,-0.018029263883847513,0.00227168459592364,-0.08404322410203235,-0.06900066181995435,0.08836127170922481,19.800330072641373,0.0,5.2804941381909885
2856478,0.00038586500056103645,-0.0005076573015188046,-0.00028316049018917155,-0.019028760661406352,0.0015492514150583503,0.047083540659642154,19.800330072641373,0.0,5.306477948615793
2870066,0.01295397773370155,-0.020784902896210156,0.005139814387932207,-0.1225316615451888,-0.07038502961874116,0.03326313130818548,19.800330072641373,0.0,5.333476945350412
2883462,-0.003484431244507036,0.0061651230014305725,-0.004320251212325488,0.0590866060858275,0.03185673126526112,-0.00591534306356678,19.800330072641373,0.0,5.360301896522287
2896700,-0.002172790596857155,-0.007687221286389434,-0.005846610682997966,-0.08874851189099076,0.019836850854979104,-0.0001138195987593349,19.800330072641373,0.0,5.386662885139231
2909905,0.013277607612535824,-0.0008338408315737844,-0.009126500364597945,0.026223954213634215,-0.10963681208066589,-0.0886340805863739,19.800330072641373,0.0,5.412966176460031
2923240,-0.004973844568580077,0.0062425580671430225,0.00021038784891369566,-0.05560388550578921,0.002204541896283274,0.007925395729543538,19.800330072641373,0.0,5.439443036506418
2936729,0.01788580488495528,0.003390915230903957,-0.02222643135180724,0.14918714501761343,-0.16227268349103774,-0.057193938261065114,19.800330072641373,0.0,5.465978070686106
2950004,0.00031460899993795977,-0.02082296465754485,-0.002754860897660638,-0.15188028562157996,0.03323038717299731,-0.0754304069843883,19.800330072641373,0.0,5.492454930732492
2963260,-0.012832779475449918,-0.0024592275624346627,-0.0028156676309185613,-0.048287961945973734,0.09127764481440259,-0.08412787757258755,19.800330072641373,0.0,5.518845006416086
2977016,-0.017843227294981112,-0.0076109196885298935,-0.009520346849747341,-0.023555469085124514,0.07257221047833617,-0.07980377500425817,19.800330072641373,0.0,5.546221181342844
2990332,-0.004700873609780665,-0.0002607418035340814,-0.009454452394135338,-0.025862853697979915,0.02547119889393379,-0.03754582200687295,19.800330072641373,0.0,5.572349950263742
3003560,0.01288805573031393,0.01662935312982672,0.005729367078803005,0.08627778863459667,-0.0453351932336421,-0.0934331052952615,19.800330072641373,0.0,5.598595067451242
3016773,0.00023806487709299162,-0.024363413923605748,-0.01509711423121396,-0.11222643208652272,-0.047273584020434356,-0.022291870711818262,19.800330072641373,0.0,5.624782010505442
3030075,0.015645676608682102,0.008430799855255078,-0.009451226295270176,0.06568198909014455,-0.11409152730390026,-0.10723710021074595,19.800330072641373,0.0,5.651317044685129
3043584,0.009917423373311696,-0.012358401881977787,-0.005089484102055897,-0.03612566069751466,-0.08608682825565417,-0.0017883149925594921,19.800330072641373,0.0,5.678228780219797
3056692,0.009917868198603408,-0.022919233196861732,-0.013308398046978143,-0.09557047538831398,-0.051804648412614895,0.04725638423670375,19.800330072641373,0.0,5.704097196052317
3069971,-0.010497029886320064,-0.00391258773898695,0.003419797522071555,-0.09259718853228094,0.11738389156885631,0.02940730566954386,19.800330072641373,0.0,5.7305158819654025
3083516,0.018343117538020426,-0.024957240771408706,0.0020800033386982886,-0.15590737164787782,-0.09515878452412707,0.0162553462836712,19.800330072641373,0.0,5.757428094337229
3097535,-0.003321087979152537,-0.008266225770022118,-0.010590131842699302,-0.06361725330419432,-0.013998638921902895,-0.03834598864743555,19.800330072641373,0.0,5.785239144752268
3110740,-0.0006541553819920942,-0.021596826808210068,-0.00914713950013768,-0.07483337691358827,0.011344721594529261,-0.01829665953064108,19.800330072641373,0.0,5.811426087806467
3123966,-0.005713537836074423,-0.002830720737613035,-0.01643221836362052,-0.08892356168448856,0.05778207007720937,-0.044580691272877004,19.800330072641373,0.0,5.837671204993967
3137208,-0.025858034057542056,-0.008256195105555975,0.008122247711177533,-0.06134990829951903,0.23977065884165327,0.013411792167669745,19.800330072641373,0.0,5.863944932410959
3150601,-0.01035552646636928,-0.03021892055723807,-0.013176253283657458,-0.22906507967203993,0.019538122234491695,0.12308253755573162,19.800330072641373,0.0,5.890654012153391
3164187,0.0014346909170601663,0.014180735594649274,0.006726683740336137,0.00875989483170514,0.06238788090147196,-0.019524714664235887,19.800330072641373,0.0,5.9176239218213595
3177543,0.023436137780845634,-0.01339621881037889,-0.015561181893051002,-0.01576402192026194,-0.2573583226692673,0.012191517288982823,19.800330072641373,0.0,5.9438690390088595
3190736,0.0094397030068194,-0.0016869240971839616,-0.010104205598477689,-0.00980945750065132,0.0021614706515542537,-0.07911321977352515,19.800330072641373,0.0,5.969852849433664
3204030,-0.04109959630012483,-0.018216433105021412,0.004953062171488831,-0.12716069641843575,0.26461415957748713,-0.08159418357655213,19.800330072641373,0.0,5.996242925117258
3217531,-0.011403986008166722,0.006139846643805846,-0.009874524953365604,0.09390384690046716,0.09776057766794999,-0.03680215829074385,19.800330072641373,0.0,6.023038789222483
3230830,-0.0011984364604948894,0.009940609294735392,-0.0051813847569011084,0.03803455966592395,0.002573233770279515,0.03261732398484085,19.800330072641373,0.0,6.049487039039377
3243947,0.018866059322729445,-0.011564907546546266,0.00026272483209099917,-0.07953543241716687,-0.08621143433771827,0.021883507272210778,19.800330072641373,0.0,6.0753549780347385
3257499,-0.004818762009888289,-0.005731082310117763,-0.010431590434648363,-0.05603946890384037,0.03983734516546278,-0.03837929778393345,19.800330072641373,0.0,6.102150842139963
3270736,-0.014798256848603586,-0.0020888263430443033,-0.01568453168682793,0.0732333046378173,0.09290105660438464,-0.058636329606251536,19.800330072641373,0.0,6.12828008789802
3284201,0.005918740352466756,-0.014445274874474556,-0.0033149307533169026,-0.10783521929718631,-0.02118728452108698,-0.056475442220360605,19.800330072641373,0.0,6.155075952003244
3297503,-0.010921216198504169,-0.003919628986455148,-0.008294075006880286,0.05098683863133857,0.0529325101627407,-0.042338183079323244,19.800330072641373,0.0,6.181407853553537
3310966,-0.013740253538787162,0.01187869562227295,-0.011672006386928224,0.07318787249162995,0.08464517505809788,-0.08526002917516706,19.800330072641373,0.0,6.208059235999826
3324450,-0.00010654083914962698,-0.005280829421225874,-0.0025922367274204827,-0.025020967277356476,0.02281002984307534,0.04412949163699764,19.800330072641373,0.0,6.234884187171701
