time,fx,fy,fz,tx,ty,tz,px,py,pz
3436564,-0.017132483,-0.006623098,0.428482976,-2.11352301,-2.319990304,-0.00173221,0,0,6.517807961
3449843,-0.015199917,0.017819523,0.425961587,-1.990393744,-2.360703723,-0.117096606,0,0,6.544313908
3463112,-0.028944557,0.023239281,0.442961696,-2.034896763,-2.19052777,-0.125241405,0,0,6.570384979
3476666,-0.043708014,0.005923237,0.44638682,-2.11696157,-2.132343748,-0.049934032,0,0,6.597354889
3489921,-0.018757935,0.024238183,0.455700732,-2.031024247,-2.29056971,-0.072610913,0,0,6.62365818
3503087,-0.035212095,0.00763585,0.453944555,-2.123327931,-2.203119439,-0.008522258,0,0,6.649757862
3516457,-0.034738416,0.007092313,0.449059464,-2.118256168,-2.23181793,-0.042988392,0,0,6.676235199
3529756,-0.041749957,0.009066368,0.474786155,-2.280017151,-2.120456238,-0.067232503,0,0,6.702567101
3543086,-0.008644981,0.004181986,0.467252368,-2.170347365,-2.340573135,-0.104488182,0,0,6.729043961
3556372,-0.022998858,0.013284123,0.479141483,-2.101577625,-2.258540331,0.001554061,0,0,6.755346775
3569894,-0.006650057,0.00310138,0.484390259,-2.209885055,-2.335107315,-0.048377663,0,0,6.782288074
3583423,-0.018781601,0.006803049,0.497447339,-2.238271014,-2.288468823,-0.014571243,0,0,6.8091712
3596584,-0.021407133,0.015325776,0.495555639,-2.115497185,-2.429481669,-0.014147951,0,0,6.835241795
3609711,-0.021291565,0.007253474,0.521502062,-2.1675973,-2.281761623,-0.001776594,0,0,6.861283779
3623147,-0.040744458,0.015789838,0.511102828,-2.105046042,-2.363163274,-0.028091496,0,0,6.888021946
3636625,-0.014668263,0.021076714,0.521106908,-2.085721895,-2.400077323,-0.018391004,0,0,6.91481781
3649762,-0.020735289,0.018171873,0.531298327,-2.131348273,-2.489609476,0.002006426,0,0,6.940947056
3662864,-0.014535384,0.013644588,0.530718381,-2.173685141,-2.437943605,0.004845939,0,0,6.96698904
3676435,-0.014378644,0.023407737,0.544052868,-2.144424369,-2.447076113,-0.066334148,0,0,6.993727207
3689708,-0.023269368,0.010008907,0.545504217,-2.395543307,-2.478045258,0.006328094,0,0,7.020116806
3702794,-0.017741435,0.020248287,0.556657328,-2.443625971,-2.542150302,-0.022776685,0,0,7.046216965
3716080,-0.026267269,0.008198045,0.560700178,-2.544869242,-2.543908777,0.018288393,0,0,7.072491169
3729400,-0.037812257,0.026864399,0.565694252,-2.463394155,-2.410136989,-0.041148322,0,0,7.098909855
3742904,-0.035096223,0.018542399,0.580064684,-2.443002724,-2.424675943,-0.047234412,0,0,7.125763893
3756035,-0.003942615,0.021702095,0.586148074,-2.505247013,-2.640310804,-0.100997676,0,0,7.151979923
3769463,-0.029208789,0.013277508,0.586855896,-2.426306405,-2.512610923,-0.024200312,0,0,7.178775787
3783185,-0.00648607,0.009174821,0.589346241,-2.44703985,-2.707317229,0.006847252,0,0,7.206007004
3796457,-0.032074957,0.010755708,0.587622258,-2.464713627,-2.479350726,-0.060431962,0,0,7.232483864
3809681,-0.031487133,0.017375164,0.608042196,-2.440413249,-2.544574609,-0.015109295,0,0,7.258728981
3823002,-0.028965043,0.012348239,0.620140003,-2.505851255,-2.631439669,-0.085975249,0,0,7.285205841
3836283,-0.020838253,0.035813738,0.618928938,-2.384629671,-2.736316709,-0.017246235,0,0,7.311654091
3849868,-0.036598349,0.015991136,0.641699644,-2.530752915,-2.689472006,-0.018766666,0,0,7.338508129
3863248,-0.032570405,0.000794467,0.636825828,-2.740240907,-2.834284143,-0.11988995,0,0,7.365129948
3876362,-0.016613616,0.026334139,0.646711808,-2.620097029,-2.954053629,-0.099011951,0,0,7.391171932
3889743,-0.04020633,0.01337671,0.662625777,-2.785610323,-2.87413022,-0.085826857,0,0,7.417620182
3903558,-0.034915245,0.018440425,0.659069237,-2.788359961,-3.028848061,0.009458443,0,0,7.445169926
3916778,-0.016526376,0.014141901,0.668613765,-2.794244003,-3.1544708,-0.048317082,0,0,7.471473217
3930013,-0.038452455,0.018055354,0.680621138,-2.805507905,-3.086272549,-0.016787358,0,0,7.497631073
3943174,-0.034955258,0.012414961,0.685375317,-2.810948698,-3.153647765,-0.081534228,0,0,7.523731232
3956761,-0.008396665,0.018203781,0.692530614,-2.883932065,-3.372832557,0.002109966,0,0,7.550498009
3970141,-0.05524353,0.045247901,0.707418135,-2.737394361,-3.075894368,-0.075864096,0,0,7.576858997
3983385,-0.033277757,0.009610578,0.714316101,-3.0521132,-3.247271142,0.007543653,0,0,7.603161812
3996660,-0.031894475,0.025671964,0.718616817,-2.952311982,-3.168816111,-0.118949773,0,0,7.629436016
4010099,-0.039557758,0.011386775,0.732859459,-3.063948809,-3.208728622,0.004006127,0,0,7.65623188
4023631,-0.033180229,0.021986441,0.725695175,-2.972679561,-3.211427999,-0.069141229,0,0,7.683144093
4036847,-0.049177177,0.02053962,0.746708649,-2.956809526,-3.037669256,-0.094634692,0,0,7.70941782
4050176,-0.022016933,0.010811471,0.750610059,-3.017339761,-3.157492965,-0.041282363,0,0,7.735604763
4063919,-0.04614008,0.016593188,0.745842044,-2.945084027,-2.97585153,-0.067037913,0,0,7.763039112
4077076,-0.021100507,0.01271296,0.777319614,-2.989196505,-3.10863692,0.017107743,0,0,7.789110184
4090327,-0.027762625,0.025707519,0.788197898,-2.794507499,-3.055038154,-0.035062297,0,0,7.81552887
4103493,-0.05776197,0.016374332,0.784627793,-3.020703478,-2.90532667,-0.049578911,0,0,7.841599941
4116751,-0.044468842,0.007349622,0.806812826,-3.024269867,-3.036942821,0.01885186,0,0,7.867815971
4130338,-0.034011532,0.003751207,0.808832665,-3.026344279,-3.085502062,-0.013529133,0,0,7.894959927
4143714,-0.053439342,0.026859069,0.814223767,-2.76941735,-2.93867155,-0.101694151,0,0,7.921465874
4156977,-0.031365933,0.018704859,0.837645602,-2.852896234,-3.104279323,-0.120370221,0,0,7.947855949
4170334,-0.040907601,0.025943218,0.828552585,-2.848979784,-3.106789783,-0.067413024,0,0,7.974506855
4184067,-0.036991273,0.016912473,0.84499931,-3.061055343,-3.116758947,-0.080805409,0,0,8.001708984
4197336,-0.033879243,0.01259151,0.844945165,-3.204992247,-3.096106708,0.001810844,0,0,8.028185844
4210461,-0.047481984,0.025019523,0.863448084,-3.211656754,-3.08781733,-0.029893538,0,0,8.05408287
4223457,-0.020102605,0.013490923,0.872500835,-3.331820816,-3.292447773,-0.070091447,0,0,8.079834938
4236879,-0.038305673,0.036646504,0.885138534,-3.231324327,-3.182184567,-0.030960229,0,0,8.106428146
4250148,-0.043041784,0.030014894,0.879463836,-3.228293937,-3.170254898,-0.097741293,0,0,8.132701874
4263286,-0.033226668,0.02908479,0.900980314,-3.164390822,-3.192187737,-0.084845063,0,0,8.158715248
4276434,-0.027084555,0.008647646,0.917551034,-3.295505439,-3.201430571,0.059677762,0,0,8.184872627
4289956,-0.01034225,0.02457075,0.913244734,-3.096136052,-3.380943276,0.02951803,0,0,8.211872101
4303348,-0.041191843,0.023337826,0.92103406,-3.179454993,-3.22633081,0.015586452,0,0,8.238290787
4316555,-0.035053236,0.025407513,0.933846664,-3.076689307,-3.261246065,-0.108433931,0,0,8.26447773
4329914,-0.035219094,0.0306843,0.946429209,-3.102496584,-3.42541145,-0.042914255,0,0,8.29095459
4343756,-0.053323265,0.0260343,0.953678745,-3.086838012,-3.499182447,-0.013818306,0,0,8.318620682
4357108,-0.034742336,0.036806034,0.975766768,-3.165727116,-3.634432344,0.003653642,0,0,8.345300674
4370344,-0.042016772,0.019581021,0.979338324,-3.376603783,-3.672972132,0.000528931,0,0,8.371342659
4383420,-0.041312204,0.035572701,0.993906822,-3.513814352,-3.752748963,-0.042246886,0,0,8.397297859
4396667,-0.026477518,0.039190406,1.007731815,-3.518372844,-3.899837257,-0.039029559,0,0,8.423716545
4410146,-0.057277932,0.028867541,1.005726151,-3.68809573,-3.850628703,-0.023978314,0,0,8.450339317
4423311,-0.039943376,0.047687565,1.021744377,-3.638914105,-4.041208365,-0.045217393,0,0,8.476699829
4436544,-0.038158187,0.03221376,1.039541398,-3.729912306,-4.084164481,-0.019278133,0,0,8.503031731
4449934,-0.030292281,0.016304196,1.045181564,-3.803931495,-4.227491355,-0.073841586,0,0,8.529653549
4463386,-0.039883907,0.02963187,1.049300946,-3.781660046,-4.239873165,-0.076990324,0,0,8.556391716
4476511,-0.058245502,0.023446069,1.066157838,-3.883113874,-4.183587139,-0.004220427,0,0,8.582550049
4489728,-0.040342117,0.018230078,1.069214436,-3.965208802,-4.238516009,0.021281639,0,0,8.608736992
4503418,-0.046007028,0.014670141,1.10231008,-4.048205782,-4.125882507,-0.041554703,0,0,8.635706902
4516827,-0.054630065,0.03259555,1.090172405,-3.975212083,-4.057774679,-0.099224534,0,0,8.662183762
4529944,-0.026163731,0.035317806,1.11643358,-3.815650087,-4.118470693,-0.006128715,0,0,8.688167572
4543267,-0.046638247,0.017520699,1.12384579,-4.058507317,-4.036152462,0.003908504,0,0,8.71473217
4556834,-0.071259404,0.035112542,1.150085867,-3.929052209,-3.801174919,-0.087937496,0,0,8.741615295
4570083,-0.039093776,0.023695237,1.148055358,-3.986921926,-4.034491035,-0.034587327,0,0,8.767802238
4583095,-0.028097449,0.01912616,1.165403857,-3.869328953,-3.945908059,0.021539569,0,0,8.793757439
4596434,-0.060507356,0.028732176,1.16235367,-3.840971984,-4.002156907,-0.054322565,0,0,8.820349693
4610271,-0.05646305,0.030096687,1.195680134,-3.722315308,-3.987024294,0.031979304,0,0,8.847784042
4623619,-0.0609474,0.036890482,1.219592548,-3.772292441,-3.774863788,-0.070990479,0,0,8.874377251
4636802,-0.058870343,0.016289052,1.212796753,-3.877787362,-3.893587593,0.005408758,0,0,8.900361061
4650066,-0.03167902,0.012554404,1.235827342,-3.882434573,-4.026860661,-0.066934466,0,0,8.926721573
4663356,-0.047371031,0.029010207,1.244957548,-3.895669367,-3.962377,-0.059170158,0,0,8.953286171
4676852,-0.031007248,0.022221374,1.253211626,-4.068099354,-4.137858932,0.01314802,0,0,8.980139732
4690092,-0.053090447,0.028315305,1.2558062,-4.225654795,-4.030952347,-0.051233638,0,0,9.006443024
4703325,-0.0325282,0.033966579,1.275112073,-4.083582468,-4.21000877,-0.110976678,0,0,9.032658577
4716637,-0.036302162,0.027120187,1.283497865,-4.252341124,-4.147768034,-0.034996979,0,0,9.058991432
4730373,-0.054285126,0.024090022,1.289822647,-4.268540769,-4.120777867,-0.147620234,0,0,9.086134911
4743752,-0.028873102,0.023467802,1.31522779,-4.363583972,-4.261755005,-0.060972335,0,0,9.112844467
4756904,-0.051763348,0.031685574,1.329482434,-4.172514491,-4.096944632,-0.004337387,0,0,9.138798714
4770194,-0.033394779,0.030888375,1.347878239,-4.250795063,-4.21554251,-0.010177033,0,0,9.165015221
4783618,-0.063766798,0.021066165,1.349163269,-4.205228551,-3.965227992,-0.048468678,0,0,9.191753387
4796783,-0.041426222,0.034651546,1.378884674,-4.116912653,-4.168614743,-0.026406154,0,0,9.217910767
4810045,-0.039894396,0.018341416,1.377736198,-4.154617655,-4.203303196,-0.024612417,0,0,9.244214058
4823182,-0.069861077,0.047544817,1.398135571,-4.056603943,-4.137489789,-0.126068887,0,0,9.270256042
4836530,-0.050978316,0.018803636,1.408630629,-4.135942266,-4.304153006,-0.164515939,0,0,9.296762466
4849717,-0.041959825,0.03996196,1.432971604,-4.124116683,-4.497052009,-0.012168484,0,0,9.322891235
4862943,-0.042798326,0.031819969,1.431806192,-4.227589965,-4.56795503,-0.04472426,0,0,9.349281311
4876238,-0.036955434,0.02967623,1.441149174,-4.407307764,-4.743724788,-0.034192494,0,0,9.375816345
4890077,-0.037557756,0.028842563,1.467279682,-4.634801596,-4.764965386,-0.031779374,0,0,9.403279305
4903273,-0.028875797,0.031240366,1.483838335,-4.662807819,-4.943528398,-0.087780772,0,0,9.429321289
4916369,-0.049079215,0.042838283,1.490943135,-4.642922273,-4.882561059,0.022228481,0,0,9.45533371
4929486,-0.045277159,0.024491169,1.515260598,-4.764879547,-4.979984203,-0.053291447,0,0,9.481578827
4942819,-0.077041306,0.0341113,1.536942979,-4.860739443,-4.820470981,-0.053623948,0,0,9.508200645
4956303,-0.058118851,0.034490259,1.543671306,-4.793648778,-5.018742152,0.008106989,0,0,9.534996986
4969711,-0.064823835,0.039052484,1.563312252,-4.86596267,-4.939845979,-0.111151632,0,0,9.561473846
4982907,-0.052691535,0.038262608,1.567877554,-4.733670388,-5.115851843,-0.113283107,0,0,9.587690353
4996250,-0.054669247,0.028440189,1.583231197,-4.915231357,-5.077291646,-0.10149655,0,0,9.614312172
5010046,-0.045551318,0.033604763,1.622113586,-5.019667472,-5.044247771,0.045787529,0,0,9.641716957
5023358,-0.04282198,0.045824509,1.618583708,-4.977419056,-5.150829831,-0.094005735,0,0,9.668107033
5036534,-0.048320314,0.034008718,1.646749691,-4.971052127,-4.934812854,0.009105783,0,0,9.694322586
5049908,-0.035844016,0.028630739,1.660123781,-5.015312109,-5.059379245,-0.001600738,0,0,9.72082901
5063377,-0.06073907,0.033710984,1.678704636,-5.096814715,-4.878517415,-0.017606589,0,0,9.747682571
5076536,-0.058629615,0.034358447,1.700261472,-5.125988347,-4.903220637,-0.072870506,0,0,9.773957253
5089815,-0.050665415,0.049049427,1.722283878,-5.153274587,-4.872865964,-0.078043762,0,0,9.800027847
5102954,-0.07304163,0.039713566,1.733137538,-4.986463964,-4.810916214,0.076621412,0,0,9.826128006
5116253,-0.06506125,0.048373647,1.748149748,-5.098349595,-4.812567352,-0.101536168,0,0,9.852546692
5129580,-0.059058419,0.032499155,1.783947292,-5.236885707,-4.854631636,0.029399354,0,0,9.878994942
5142994,-0.064649582,0.037850632,1.788559981,-5.248424383,-4.907607369,0.013238516,0,0,9.905674934
5156296,-0.04853917,0.053328235,1.805710775,-5.117870882,-4.90932228,0.021404625,0,0,9.931920052
5170039,-0.07662162,0.039656787,1.828909263,-5.147844925,-4.808049745,-0.063683726,0,0,9.95903492
5183320,-0.050223915,0.023661667,1.846045615,-5.464504698,-4.920566718,0.017243534,0,0,9.985541344
5196772,-0.040842106,0.026672368,1.861856369,-5.444198466,-5.057030974,-0.036271313,0,0,10.01224995
5209920,-0.048276369,0.054773751,1.872066891,-5.338758212,-5.047754983,-0.065239987,0,0,10.03835011
5223153,-0.050949336,0.024943503,1.89043256,-5.546986655,-5.091342458,0.075868429,0,0,10.06453705
5236686,-0.061009756,0.039108273,1.906541833,-5.456422102,-4.88257291,-0.086231059,0,0,10.09127522
5250047,-0.05232178,0.035734464,1.926064008,-5.508007594,-5.010762141,0.012709626,0,0,10.11778069
5263235,-0.048012387,0.061312646,1.943543611,-5.236957538,-5.031723134,-0.121021367,0,0,10.14408398
5276427,-0.089455453,0.065966047,1.953354827,-5.320064971,-4.80045414,-0.114120926,0,0,10.17027092
5290201,-0.043811767,0.023996441,1.982798436,-5.551196632,-5.099839658,-0.129246586,0,0,10.19741535
5303454,-0.04780314,0.051561535,1.991991205,-5.310944797,-5.112964284,-0.078647183,0,0,10.22371769
5316721,-0.058170858,0.039420566,2.010586127,-5.321427342,-5.084214919,-0.038617768,0,0,10.25010777
5329863,-0.070644248,0.052287276,2.037864195,-5.385946458,-5.112183109,-0.038254794,0,0,10.2762661
5343420,-0.082816541,0.038603794,2.066795032,-5.56717096,-5.017940959,-0.044068651,0,0,10.30309105
5356636,-0.060756397,0.042423197,2.084381446,-5.585141646,-5.298128311,-0.080827429,0,0,10.32910442
5369897,-0.058803079,0.036576153,2.103808962,-5.683284822,-5.377417952,0.016468612,0,0,10.35549355
5383163,-0.070528394,0.038710452,2.098105971,-5.753485219,-5.461334332,-0.117202219,0,0,10.38171005
5396816,-0.056096137,0.048190186,2.141732846,-5.971607189,-5.56245134,-0.088091456,0,0,10.40885353
5410059,-0.072877825,0.040079113,2.162555256,-6.119115637,-5.52326409,0.026582452,0,0,10.43515682
5423288,-0.06418371,0.031260589,2.167016263,-6.189911414,-5.639834007,-0.081365843,0,0,10.46134377
5436715,-0.049328994,0.040953797,2.176064519,-6.162099682,-5.771205036,0.039572362,0,0,10.48790836
5450228,-0.067186731,0.047325626,2.200950643,-6.208815331,-5.735948364,-0.055285457,0,0,10.51476192
5463358,-0.061578296,0.044004406,2.209121722,-6.330696771,-5.803780921,-0.082443379,0,0,10.54089069
5476623,-0.062290572,0.050289876,2.241106645,-6.31295229,-5.75413557,-0.032417984,0,0,10.5672226
5489784,-0.055987797,0.048965269,2.257022036,-6.385808282,-5.838227163,0.012055351,0,0,10.59326458
5503556,-0.069198542,0.050347129,2.26320761,-6.365634342,-5.638610228,-0.083179183,0,0,10.62061214
5516706,-0.077499945,0.037495132,2.301544621,-6.615976664,-5.578215945,-0.071737892,0,0,10.64676952
5529917,-0.067041026,0.066895199,2.309338333,-6.389002096,-5.694452969,-0.102838486,0,0,10.67281246
5543080,-0.065937549,0.04208279,2.339120199,-6.595579533,-5.73692033,-0.053599905,0,0,10.69891167
5556345,-0.040245304,0.064654525,2.366784801,-6.442682117,-5.79338465,-0.022113229,0,0,10.72509861
5569946,-0.059199603,0.042419317,2.382936453,-6.622413333,-5.70641812,-0.015052945,0,0,10.75203991
5583215,-0.053966238,0.044364784,2.400645999,-6.653079999,-5.818418345,-0.043814918,0,0,10.77848816
5596376,-0.097923145,0.053250728,2.424521404,-6.567431933,-5.543466682,-0.117551872,0,0,10.80470371
5609642,-0.050597048,0.032948556,2.437484443,-6.830531663,-5.966982284,-0.105481387,0,0,10.83068848
5623379,-0.069171607,0.078066811,2.477920769,-6.728839085,-5.685449715,-0.178001541,0,0,10.8579483
5636645,-0.102035364,0.069792297,2.485743183,-6.613217988,-5.607619038,-0.077444127,0,0,10.88430882
5649812,-0.081576394,0.055968985,2.510130633,-6.826735719,-5.751053999,-0.050057497,0,0,10.91049576
5663093,-0.094837203,0.048853006,2.525776501,-6.869909569,-5.632783239,-0.029889777,0,0,10.93697262
5676359,-0.066645021,0.043437477,2.535520709,-6.982970315,-5.949935515,-0.005419197,0,0,10.9632473
5689824,-0.071510416,0.055070615,2.556182573,-7.029722953,-5.864242946,-0.080246047,0,0,10.99004269
5703058,-0.066675029,0.047357254,2.585700208,-7.11822471,-5.947066406,-0.087770603,0,0,11.01622963
5716271,-0.055730096,0.061443554,2.590937435,-7.158717014,-6.116951126,-0.068145754,0,0,11.04238796
5729590,-0.089159914,0.061066129,2.591943505,-7.168471996,-5.902101722,-0.068068603,0,0,11.06883621
5743293,-0.069080095,0.068731764,2.628207169,-7.093719449,-5.989119594,-0.002935382,0,0,11.09589291
5756543,-0.068435331,0.037292545,2.660374425,-7.41538538,-5.932550172,-0.0677383,0,0,11.12228298
5769759,-0.068763575,0.062066397,2.66327855,-7.189402948,-6.037572973,-0.067556002,0,0,11.14844131
5782902,-0.071481547,0.039103576,2.693171798,-7.421932522,-6.029226751,0.023774717,0,0,11.17454147
5796332,-0.068820984,0.062906931,2.714919472,-7.333136572,-6.056894626,-0.040573396,0,0,11.20122147
5809500,-0.066902102,0.05185089,2.70858724,-7.296813586,-6.18603207,-0.071553376,0,0,11.22711754
5822630,-0.071298328,0.066156889,2.750732141,-7.255876825,-6.10129945,-0.051356323,0,0,11.25327587
5836149,-0.086489967,0.070837882,2.770200531,-7.212287993,-6.118398473,-0.019073923,0,0,11.28004265
5849499,-0.077978687,0.061258979,2.790310363,-7.421955279,-6.282892988,-0.035340327,0,0,11.30669403
5862621,-0.054678504,0.056741283,2.806373939,-7.516029764,-6.491909061,-0.116876348,0,0,11.33264923
5875750,-0.094310955,0.056765931,2.807967831,-7.580999504,-6.401221718,0.004905273,0,0,11.35863304
5889160,-0.063317329,0.056178543,2.842901401,-7.55754659,-6.513776652,-0.094036647,0,0,11.38516808
5902461,-0.064753685,0.051300041,2.867629646,-7.825552478,-6.641523066,-0.066982193,0,0,11.41161633
5915600,-0.084708006,0.065635805,2.873603498,-7.67341338,-6.523675237,-0.082018374,0,0,11.4377737
5928833,-0.067798223,0.070339808,2.890286897,-7.639217696,-6.700709158,-0.035165978,0,0,11.46375847
5942533,-0.08267373,0.059363553,2.907373773,-7.876028744,-6.621936026,-0.061994711,0,0,11.49119186
5955733,-0.063408431,0.061126101,2.932367571,-7.843650236,-6.736703568,-0.009818736,0,0,11.5173502
5968863,-0.066029498,0.058742132,2.948283743,-7.956306023,-6.741397369,-0.091509471,0,0,11.54339218
5982021,-0.083688724,0.065891542,2.949732336,-7.916125208,-6.697530311,-0.068911883,0,0,11.56952095
5995258,-0.077943131,0.06812543,2.975084931,-8.014374924,-6.669101053,-0.119786027,0,0,11.59556293
6008698,-0.058977167,0.062065851,3.001927999,-8.106940359,-6.764803741,0.099683939,0,0,11.62227154
6021976,-0.100391402,0.055925517,3.009286836,-8.202494394,-6.526413739,-0.158501385,0,0,11.64883614
