time,fx,fy,fz,tx,ty,tz,px,py,pz
2309078,0.006017173983603463,-0.004657334734145646,0.005758421386535817,0.23120285437144616,0.21869262589700433,0.07545970183948114,0.0,0.0,4.296698093414307
2322146,-0.005711442420408108,-0.02162672035193136,0.009657863951567203,0.07579670139529071,0.34399833796478774,0.016369625281747346,0.0,0.0,4.322595119476318
2335649,0.004986040779575873,-0.0022033998366817187,0.005871672947443507,0.22424210521653976,0.2598336635050167,-0.07839284227717513,0.0,0.0,4.349332809448242
2349114,0.018133753098548144,-0.010588336843047497,0.012374529419447722,0.18977474301480157,0.15552453367449282,0.046260757456366264,0.0,0.0,4.376129150390625
2362308,0.0023772154756640518,-0.00029634808154810344,0.005294355367403192,0.1989644441301408,0.3194758427452271,-0.1020586769318399,0.0,0.0,4.402316093444824
2375449,-0.0047145371803636316,0.016259296691659486,0.012419938964489674,0.3844546328153484,0.30799867265663927,-0.008991116206441774,0.0,0.0,4.4282708168029785
2388647,0.012469990712330237,-0.0250952774809301,0.024666553285568327,-0.0007384647548107637,0.25574341038808335,0.011520742337701506,0.0,0.0,4.4545159339904785
2401968,-0.011248656402751855,-0.00896036041215087,0.00028113204225888033,0.2332164068894116,0.3170299101527032,-0.07767757886886528,0.0,0.0,4.480992794036865
2415306,0.015825544749275444,-0.0060959286541493185,0.015468635367378303,0.21397860495687127,0.13991969061061305,0.051840890280530516,0.0,0.0,4.50744104385376
2428529,-0.000499742234051137,-0.002963616867512897,0.01664639994606354,0.18922532574311646,0.31102196843027663,-0.04812869213357729,0.0,0.0,4.5338311195373535
2442365,-0.0053652624846991515,0.006040232670549095,0.02649247196340898,0.26798212398640686,0.4334545844828348,-0.05762920081028966,0.0,0.0,4.561323165893555
2455859,0.0014220452854782906,-0.032354897821023965,0.038297228018268514,-0.015588173822756346,0.3888503186075347,-0.035210109428241765,0.0,0.0,4.588234901428223
2469158,0.004235572671965393,-0.001818350375350608,0.02398907493943314,0.25443535215683966,0.37986747865475756,-0.05266456395412078,0.0,0.0,4.614712238311768
2482304,0.018293809351176193,0.001126316543854422,0.03248145535323754,0.23272605481476205,0.2766930782599726,0.03408493330713469,0.0,0.0,4.640580177307129
2495594,-0.0034010313219572375,-0.008423308025244935,0.020547052351589823,0.24927277572475504,0.47313200750850015,0.03364318857187243,0.0,0.0,4.667027950286865
2509180,0.01510652014695113,0.015106631977185536,0.043437096064909975,0.32846963852897915,0.46306788745596883,-0.011327034295874228,0.0,0.0,4.693968772888184
2522394,0.0037095080537352665,-0.018004016415178903,0.03143736396402064,0.2075515858702417,0.43084313932850726,-0.027479901574700705,0.0,0.0,4.720301151275635
2535686,-0.00024398904256495157,-0.0026986770609020994,0.037574603864848344,0.23107598187491618,0.5445944941569838,-0.029405486176461437,0.0,0.0,4.746836185455322
2548931,-0.0026814763660727436,-0.018331731052361633,0.04634038641188287,0.16803502912551238,0.5309459020496856,0.02261914991672853,0.0,0.0,4.772878170013428
2562704,-0.011706716418042884,0.0015737473145498448,0.03921460730198745,0.3343878104598872,0.6594200799283403,0.02451404444943961,0.0,0.0,4.800196170806885
2576080,0.009764325853437672,0.011146862212959352,0.046871486064735346,0.42664101207756033,0.4786323656862219,-0.02940226974585869,0.0,0.0,4.826614856719971
2589213,0.006961102604940539,-0.0004601036230291733,0.056042585855964444,0.3497855059442685,0.5668372700021411,-0.017463045784182896,0.0,0.0,4.85283088684082
2602472,0.007132592108547442,0.01318159208571501,0.06311767163013993,0.4324894376734676,0.538150157970561,-0.1265366180416052,0.0,0.0,4.879220962524414
2616133,0.018990534920990676,-0.013494579173680687,0.05891427002871341,0.37250962045155944,0.5057344794066978,0.05238623926600283,0.0,0.0,4.906190872192383
2629266,0.01637866812542077,-0.020081958476231065,0.06272445314772368,0.20172133086890653,0.5997105516487355,-0.02710807521857106,0.0,0.0,4.932175159454346
2642396,0.012265078691318987,-0.0002714939770660507,0.05623917905593245,0.4215677158573996,0.5765600693616992,-0.025885239512270175,0.0,0.0,4.958217144012451
2655537,0.015862141714916067,0.006940944278072347,0.06191443558735732,0.48596906338595147,0.5778213126444065,-0.06357757459534241,0.0,0.0,4.984375
2668881,0.00047076759405495494,0.01525510363653293,0.08474937118872938,0.3264899212428958,0.7528890436191862,-0.0717624651530393,0.0,0.0,5.011025905609131
2682239,0.0038415776909141996,-0.0004021051922999952,0.06599359847689024,0.35829426407613596,0.6659988702426105,-0.011179450411741954,0.0,0.0,5.037415981292725
2695222,0.030388363502249494,0.009348559412695412,0.07350269891444561,0.45979134903863184,0.5243973836097098,-0.004351254940516469,0.0,0.0,5.063080787658691
2708500,0.012651231012866582,0.014974539718981994,0.08410010288333458,0.5001054942252523,0.6997598402031517,-0.025062319160163327,0.0,0.0,5.089413166046143
2722209,0.020955454092473236,0.0020767807633057522,0.08338974167380453,0.4728994668623798,0.5994287753887466,-0.018574018146434668,0.0,0.0,5.116702079772949
2735450,0.005587833507657791,-0.010072397763301044,0.0794217776582945,0.44941022563792643,0.7272757405478494,-0.06668555486290018,0.0,0.0,5.142975807189941
2748754,0.00030332180343606296,-0.004631330883521745,0.08026735223678827,0.41728210723735515,0.8037045976906256,-0.01758730410603704,0.0,0.0,5.169250011444092
2762036,0.011002905052825973,-0.0004928370382266678,0.09055171794515082,0.533737775256931,0.7348864816063632,0.0351665938318142,0.0,0.0,5.195697784423828
2775195,0.02747704079993074,-0.02375273878147821,0.10110177661875219,0.32974635113559714,0.6729268601367568,0.04622123967608616,0.0,0.0,5.2219719886779785
2788743,0.019813945403770017,0.0008138761677218831,0.08874600377816688,0.6358687165364643,0.6162552649450301,-0.056832743956483966,0.0,0.0,5.248826026916504
2801985,0.018303762091920195,0.002004809632207838,0.10879442814668594,0.6449739307800755,0.6475220829971846,-0.04649650129279337,0.0,0.0,5.275157928466797
2815374,-0.007374586698189134,-0.021953904011864367,0.1015321287259271,0.46613918023624024,0.8520167543601218,-0.06428323880342646,0.0,0.0,5.301722049713135
2828561,-0.0023638866449142704,-0.008116341215372191,0.11196395327568032,0.6081262674902419,0.6986521293358514,-0.0008194843493427584,0.0,0.0,5.328024864196777
2842065,0.0036052739568805947,-0.01987403015198197,0.10007592931834941,0.5898481337342432,0.6353635436212279,0.00012817184658686642,0.0,0.0,5.354878902435303
2855303,0.007501710454151489,0.0057601998281104905,0.10387165702965073,0.6838589396153409,0.6040301363718505,-0.03839560286056454,0.0,0.0,5.381239891052246
2868515,0.015296296965181977,0.003029294518735348,0.11178895308276582,0.6739793527429541,0.5917027341387389,0.020082489277367443,0.0,0.0,5.407398223876953
2882058,-0.0008664852479838281,0.0012202860079146838,0.109923912040088,0.6896115151497,0.6337918788940478,0.012118870876633991,0.0,0.0,5.434397220611572
2895298,-0.00023673717290106921,0.0011268263235688636,0.12372081576913574,0.6980461087432559,0.6943265307337079,-0.021932919269502804,0.0,0.0,5.460729122161865
2908600,0.012374741558879965,-0.018204538062233766,0.14020601842669733,0.5149459471311459,0.5759039905051129,-0.0051953704668399325,0.0,0.0,5.487090110778809
2921831,-0.0014599966932831165,-0.01175230949839623,0.11679424156257856,0.6943529181057997,0.6210336562954577,-0.015399815100082037,0.0,0.0,5.513422012329102
2935258,0.006546002656072414,-0.007663227137792994,0.14203907259536863,0.6601234843079027,0.6349064439675942,-0.12842268001822887,0.0,0.0,5.540160179138184
2948759,-0.011475800117775936,-0.012311766936890844,0.13725259865988026,0.6213294202357531,0.7741557476329781,-0.0536296707371271,0.0,0.0,5.566926956176758
2961892,0.016303252200558838,-0.011939065233170787,0.15479534472495293,0.5793069178764512,0.619373712565455,0.041195569361001105,0.0,0.0,5.593027114868164
2975229,0.011494247397407786,-0.011136750952415397,0.14659289300102707,0.6664808099240105,0.6449762271812549,-0.01925205151710685,0.0,0.0,5.619503974914551
2989047,0.009819296916574682,-0.015524517503846536,0.14351494125438835,0.6741926876769284,0.6128020883408958,-0.014064590262453436,0.0,0.0,5.646909236907959
3002252,0.03286062452152416,-0.009278741965685011,0.1582672964178582,0.6898795933621429,0.49965244498200434,-0.004335222452638732,0.0,0.0,5.672922134399414
3015432,0.000858653510511509,-0.004103810885846659,0.1557914765515922,0.700287779403034,0.798888753660318,-0.08363959006041455,0.0,0.0,5.699138164520264
3028700,0.018991726981178125,-0.007162782827094372,0.15628938950322535,0.7774492478120365,0.6640797410367405,-0.015334547712878788,0.0,0.0,5.725673198699951
3042016,0.018524149844199922,-0.002538393981847964,0.17105768084993567,0.829466791251825,0.6693478567088391,-0.016745668981428707,0.0,0.0,5.752062797546387
3055307,0.0039109906533361105,-0.007435650580134734,0.17461915239820203,0.8603962595675156,0.8120964213492705,-0.011010084970536127,0.0,0.0,5.778481960296631
3068731,0.018774771692380732,-0.013580056947339436,0.17310007095171076,0.8185698926871297,0.6361545746343555,-0.02244347416145942,0.0,0.0,5.805016994476318
3082002,0.003642938999459666,-0.009559409164134891,0.17323712263887714,1.0340614390795722,0.8431977668204151,0.03685158987069315,0.0,0.0,5.831203937530518
3095341,-0.0005967606280745663,0.0035976775701342945,0.1817831586073334,1.0784158016406025,0.8346475780817855,-0.08179399815186983,0.0,0.0,5.857826232910156
3109008,0.018265464846193957,-0.01915196158682919,0.18783975987696955,0.9726923725529772,0.7777093286576111,-0.04878771453956432,0.0,0.0,5.8845930099487305
3122230,-0.005551882541924513,-0.016454501840434954,0.2062919898382195,0.9556136250147276,0.937056359972507,-0.01384205733243249,0.0,0.0,5.910953998565674
3135556,-0.00015161957316101038,-0.021066751025133,0.19495521563369778,0.9390695493063319,0.8795810192942586,-0.0287952438855541,0.0,0.0,5.9374308586120605
3148679,0.03177711508199543,-0.01934069462161503,0.18724850713092822,1.086323583124134,0.6896059977824986,-0.038072241503783744,0.0,0.0,5.963531017303467
3162330,0.008565753859356207,-0.004901805716958307,0.1929987567920417,1.070601328792499,0.8414379415742275,-0.07667154224643724,0.0,0.0,5.990616798400879
3175642,0.012040020205453139,-0.010266360066347069,0.22608739244002796,0.9540511508712157,0.8954856942725176,-0.06552547595147118,0.0,0.0,6.017065048217773
3188878,-0.004737453677579051,-0.021701566153820906,0.20382913645857892,0.8819902095455703,0.9236180678621633,0.013581927945971017,0.0,0.0,6.043338775634766
3201966,0.017789544960558512,-0.005428124560919123,0.21344263329694013,0.9774201466760815,0.842927227480633,-0.07721349558467239,0.0,0.0,6.069149017333984
3215338,0.010743847718090116,-0.01813613186748686,0.21639919159112464,0.9810650438910002,0.8816679601106774,-0.04451196572048843,0.0,0.0,6.095829010009766
3229078,0.018346962538436262,-0.013293342960290833,0.22508832462627393,0.9968077761325276,0.9287893656849828,-0.03606135683301659,0.0,0.0,6.123088836669922
3242301,0.02146958725594006,-0.014974844699613854,0.22830330792296638,1.0143577494785205,0.8867470703104132,-0.05331641574863255,0.0,0.0,6.149333953857422
3255575,0.0018780242389442314,-0.010565565767754137,0.23384574862731589,1.0800644537241055,1.0178777993256585,-0.045839413557033026,0.0,0.0,6.175665855407715
3268811,0.007691266182586531,-0.0011640745227041727,0.23337176253244218,1.1307181982982186,0.9850988969932519,-0.011093770744203368,0.0,0.0,6.201824188232422
3282011,-0.004912500284835808,-0.015156804399099055,0.25559989612111766,1.0456669179844198,1.1393849506262708,0.1412611193578499,0.0,0.0,6.228097915649414
3295492,-0.008826953392773618,-0.0036629067957401062,0.24457920194864247,1.3179653841081276,1.0928763909158103,-0.036740745461880664,0.0,0.0,6.25498104095459
3308715,0.005198123110830899,0.0005904172351396397,0.24775240980410906,1.352932474453084,0.9138132568749029,0.022625539915768655,0.0,0.0,6.2811970710754395
3321980,0.0035486338420214203,-0.015169972105026464,0.25852069701671576,1.198608472094243,0.9019368793913713,-0.057608174994889794,0.0,0.0,6.307587146759033
3335505,-0.0024909763994811485,-0.004808543897382833,0.2765354565333197,1.1858809478966919,0.9197173387734576,-0.012319050116133212,0.0,0.0,6.334383010864258
3348847,-0.0016808945357054128,-0.011534468863066305,0.26261066064888605,1.2430501720661695,0.8542906122890841,-0.01460705006325469,0.0,0.0,6.360918045043945
3362048,0.010862488348484245,-0.012634307995699423,0.26760842834059106,1.1926589586892788,0.7237335457937402,-0.07646687409643249,0.0,0.0,6.387018203735352
3375224,0.010648323213755972,-0.006419457158744368,0.26445091636031837,1.2130968051245858,0.6851588549226513,-0.013051270416678307,0.0,0.0,6.413291931152344
3388491,0.011180848194957349,-0.009050641007423366,0.2801854780608414,1.2084204423612377,0.6938488713043913,-0.004350610209108652,0.0,0.0,6.439537048339844
3402250,-0.007313076012954056,-0.00444787847535677,0.2962573532567727,1.1860863353698718,0.8191752010997408,-0.03256777003271338,0.0,0.0,6.466739177703857
3415621,0.004503432184085554,-0.011317420559544544,0.29013466804115084,1.3500595773498034,0.6914499596696295,-0.12935982564417614,0.0,0.0,6.493274211883545
3428894,0.0024981136417387972,-0.029050831820070844,0.2893505799689886,1.2285267806902596,0.746561065952779,0.03270768292218662,0.0,0.0,6.51931619644165
3442146,0.01995235841371157,0.001462652635071393,0.2900127906385991,1.3850628105320837,0.6014777279189971,-0.0802144856570095,0.0,0.0,6.545763969421387
3455627,-0.015129663412495997,-0.009649707786832273,0.30726707442155066,1.2943515757588315,0.8965708674346651,0.07099124419310954,0.0,0.0,6.572559833526611
3468916,-0.00863364822260948,-0.01889387292226763,0.3044126939923498,1.2729389293163322,0.8400967516420064,-0.11550918441066926,0.0,0.0,6.598659992218018
3482126,-0.005812725994884804,0.0007757024329899664,0.3191121931856864,1.4104467951869992,0.9035548077207807,-0.02299052852392336,0.0,0.0,6.624731063842773
3495494,0.005761603438854568,-0.03026311244633062,0.30158962139133294,1.3731277096894416,0.7813233283321548,-0.05474193733635957,0.0,0.0,6.651352882385254
3509040,0.017095601265430638,0.0031159242672096354,0.3212718556854499,1.517429068287612,0.8426385218058492,-0.05500701907370242,0.0,0.0,6.678177833557129
3522198,0.014828725405335419,-0.024026354945115624,0.33569870272357005,1.389575382424745,0.8321362446556986,0.00507063076924652,0.0,0.0,6.70404577255249
3535443,0.006603627416342572,-0.025052119400203132,0.3235517330709097,1.3515362401455633,0.9724229327514777,-0.02632913106143775,0.0,0.0,6.73029088973999
3548756,0.01269738225705952,-0.036616870662141476,0.3336858612279404,1.385232270498797,0.9081806874849665,-0.056723151299188146,0.0,0.0,6.756651878356934
3562197,0.0071425795757025234,-0.01150844939457274,0.35506450089944475,1.5115606686293361,0.9929852382784308,-0.05906584001882109,0.0,0.0,6.783448219299316
3575358,-0.009732886376306205,-0.017765009530391396,0.3529442482049202,1.5025525150310273,1.0919536631611741,-0.01980182936975794,0.0,0.0,6.809518814086914
3588581,0.0207765708800407,-0.02294045218085916,0.35776051508272044,1.5086101147914732,0.8555268578184396,0.07568032029902128,0.0,0.0,6.835648059844971
3601972,-0.003780493863597023,-0.016028065565284244,0.3626354057228002,1.6640859360489983,1.1044378199327713,-0.08248242700571495,0.0,0.0,6.862183094024658
3615521,0.015212825663462493,-0.018902987406310245,0.3734368095808658,1.653915279944023,0.9811361031726715,-0.004189566214925833,0.0,0.0,6.888949871063232
3628822,0.012571786778420524,-0.02077801060523843,0.38572142080847116,1.6150378809142154,1.0631398337586173,-0.017789703934528944,0.0,0.0,6.915281772613525
3642030,0.008689226010814455,-0.016027606334444222,0.3793431974413427,1.708573669171109,0.9545630348161627,0.03365655570989645,0.0,0.0,6.941469192504883
3655771,0.029681463875398162,-0.02856490014093005,0.3849185431133022,1.5085392751189346,0.8788929037909963,0.006602238132231264,0.0,0.0,6.968554973602295
3668982,0.02022465537123397,-0.02134215922029714,0.3854126243978546,1.5289241398973061,0.9707858186178644,-0.04553311518667158,0.0,0.0,6.994741916656494
3682247,0.002650940975323479,-0.00868989453421909,0.3880801571114174,1.5762714717748025,1.0333309158088966,-0.01826426975918949,0.0,0.0,7.021045207977295
3695589,-0.014052510880306013,-0.00930916302533813,0.39093532848237045,1.602951735661108,1.1689445763348747,-0.12356937231539078,0.0,0.0,7.047551155090332
