time,fx,fy,fz,tx,ty,tz,px,py,pz
5618563,0.041901756103932986,-0.027568265447765805,0.20073826245308002,0.07996113604777122,2.672522379816927,-0.10565192628860487,5.957904815673828,-0.24995094537734985,5.4889460936246905
5628570,0.04907520472854454,-0.03167401480153198,0.21008948399990857,0.15299632753439596,2.564216034763609,-0.11525721485614682,5.957904815673828,-0.24995094537734985,5.498980177944759
5638546,0.035445168232620006,-0.040027079731821846,0.2266628293262425,0.22622929456674257,2.614353319570128,-0.14873471388191106,5.957904815673828,-0.24995094537734985,5.508868826931575
5648553,0.041476495278478076,-0.018143034285530435,0.231423785933778,0.21829085425832062,2.736633442964262,-0.1262425945190344,5.957904815673828,-0.24995094537734985,5.518816126888851
5658560,0.04699652895778472,-0.029365679149776724,0.22571294929564,0.08798501104064371,2.658382719405896,-0.059469025708883905,5.957904815673828,-0.24995094537734985,5.528907908505062
5668537,0.03235270412951774,-0.03972940465241659,0.23321212276950476,0.07818727401607362,2.6280167911833576,-0.11785587632924432,5.957904815673828,-0.24995094537734985,5.53891290575848
5678545,0.035090231873095235,-0.025749304775744664,0.22453938888520053,0.18933815738015625,2.6345059557008774,-0.1312976754771178,5.957904815673828,-0.24995094537734985,5.548888815945247
5688553,0.03591394462257602,-0.03943235150754454,0.22675053680792434,0.10074132815906012,2.6671816806948225,-0.11124740573584901,5.957904815673828,-0.24995094537734985,5.5589229002653155
5698529,0.037275087553561015,-0.021736985246390006,0.23128421604752525,0.17935239983879114,2.5568614239785106,-0.1373824524365368,5.957904815673828,-0.24995094537734985,5.5688411131559405
5708536,0.04122393083810838,-0.032141406460330035,0.2200217534937714,0.10914768188708024,2.591249067028617,-0.1514695406695452,5.957904815673828,-0.24995094537734985,5.578817023342708
5718548,0.02805668352186741,-0.0340803837124255,0.23743124119646897,0.08794223276161262,2.697468334350889,-0.16805674553774352,5.957904815673828,-0.24995094537734985,5.5889378920255695
5728519,0.041437749357223996,-0.0331697372493891,0.2370748837734018,0.1180946938402272,2.59109857948944,-0.10238384015955049,5.957904815673828,-0.24995094537734985,5.598885191982845
5738527,0.040694262726903574,-0.03433682002879679,0.23140453650064874,0.10335542525373853,2.625830769345468,-0.15516764785431292,5.957904815673828,-0.24995094537734985,5.608832015102962
5748534,0.04531270490378203,-0.030522576859891126,0.23841557068422503,0.06598377934508903,2.653723229542978,-0.07779352503210468,5.957904815673828,-0.24995094537734985,5.618952883785823
5758516,0.04056218772143172,-0.03793520674884343,0.2271937601350249,0.08048313369327076,2.6606855196213797,-0.13614484612524613,5.957904815673828,-0.24995094537734985,5.628900183743099
5768518,0.04407255198448912,-0.022304566201120535,0.24455335800409284,0.192622462355871,2.6870423539114014,-0.11411181193754061,5.957904815673828,-0.24995094537734985,5.638788832729915
5778531,0.0395996144893771,-0.028599803206622587,0.24661793553695066,0.1021501551971653,2.6886013897141847,-0.09872108847737238,5.957904815673828,-0.24995094537734985,5.648938788479427
5788502,0.0410122592017057,-0.0366286201687156,0.2365670554167041,0.04696324977778232,2.663592569238398,-0.12063121957272394,5.957904815673828,-0.24995094537734985,5.658857001370052
5798504,0.04040475578665781,-0.03891766289688636,0.24701510312892516,-0.02747676485560646,2.6750416602984117,-0.12926427245341188,5.957904815673828,-0.24995094537734985,5.6687461271940265
5808514,0.045787317489684565,-0.02655924930334086,0.24615875280335509,0.06090867095731767,2.57474785513595,-0.13070257814660557,5.957904815673828,-0.24995094537734985,5.678925170010189
5818523,0.04494300804197815,-0.02571701539240734,0.24632952724628243,0.08368522784062549,2.653634196752016,-0.1334926454172276,5.957904815673828,-0.24995094537734985,5.688871993130306
5828501,0.04849721033334786,-0.0341669612125306,0.24211541167862727,0.0005551176082434495,2.6454662342602067,-0.11330750711135451,5.957904815673828,-0.24995094537734985,5.69873203188763
5838501,0.04427783841401345,-0.02265737244874222,0.25515191157028116,0.03121796545930522,2.5958808150613333,-0.14295859928339638,5.957904815673828,-0.24995094537734985,5.708852900570491
5848514,0.03769191248714909,-0.025662983556911767,0.25996843604289044,0.06217414032467161,2.612547797698383,-0.12602082855977237,5.957904815673828,-0.24995094537734985,5.71888698489056
5858491,0.043221364654601135,-0.03392115838050791,0.24717381145075024,-0.03697733570790973,2.656011358646907,-0.1546632638026768,5.957904815673828,-0.24995094537734985,5.7287179365812335
5868499,0.03996588928431333,-0.02984920083746334,0.25817362818330647,-0.01597057096250154,2.634114464795445,-0.12688770347952882,5.957904815673828,-0.24995094537734985,5.738810195034603
5878506,0.039297260016501134,-0.03506795663937923,0.26619188379913616,-0.04032995220265434,2.612044534527664,-0.12375835218206177,5.957904815673828,-0.24995094537734985,5.748872889584163
5888482,0.04209706229299348,-0.03152670203626129,0.24431633222445903,-0.02337345706290961,2.679992504598502,-0.08992741477489474,5.957904815673828,-0.24995094537734985,5.758703841274837
5898491,0.03234343337237844,-0.04139000757940137,0.2594053714672482,-0.08260326896615311,2.677884555390481,-0.13814794981800027,5.957904815673828,-0.24995094537734985,5.768796099728206
5908496,0.03579250046044624,-0.04069834092125291,0.25456089290708395,-0.0865686631630993,2.614597245056631,-0.15513168253138687,5.957904815673828,-0.24995094537734985,5.778887881344417
5918467,0.050371829245984934,-0.03759403729990152,0.25332454681456085,-0.07528303220755816,2.577901900072842,-0.1343577720415574,5.957904815673828,-0.24995094537734985,5.788661135738948
5928480,0.029032145186961067,-0.019752739019989862,0.2731811870177099,-0.04527018356687762,2.7781863681770886,-0.1552817174650727,5.957904815673828,-0.24995094537734985,5.79878200442181
5938486,0.03017938731610803,-0.03414351363949497,0.2742276423277712,-0.07463123863584542,2.596797378412937,-0.11335747727654955,5.957904815673828,-0.24995094537734985,5.808845175808528
5948464,0.0392640048009163,-0.023979934090152533,0.2658553879386938,0.0193672254123598,2.6735253984144407,-0.17034820987664112,5.957904815673828,-0.24995094537734985,5.8186179533659015
5958472,0.04609772844940441,-0.017710768429339163,0.28951176480457175,-0.08637282101220478,2.7575455271123346,-0.08750284982099998,5.957904815673828,-0.24995094537734985,5.828738822048763
5968479,0.05433818077534491,-0.026802518159449118,0.26742815482929405,-0.08926790228090908,2.5106589595921367,-0.11404386767730301,5.957904815673828,-0.24995094537734985,5.838772906368831
5978456,0.03498011621564645,-0.025091302302181928,0.2711725746358935,0.03626283638232053,2.65410451186359,-0.112242842483818,5.957904815673828,-0.24995094537734985,5.848662032192806
5988465,0.05659858308643129,-0.021222375036031194,0.2874310978335144,0.07954338620730539,2.7002997891822496,-0.08059846862092712,5.957904815673828,-0.24995094537734985,5.858753813809017
5998465,0.05146668274968924,-0.028658873619287872,0.2852885430911183,0.009072802246294032,2.5755932762962637,-0.07382844403579902,5.957904815673828,-0.24995094537734985,5.868758811062435
6008451,0.03893764004856415,-0.031274371647238786,0.2707728373308482,0.06273741277986034,2.6147654344882127,-0.10449076125398093,5.957904815673828,-0.24995094537734985,5.87867702395306
6018448,0.04929739343792239,-0.03263611805051503,0.2900813194195937,-0.10649397717348563,2.7757703917983214,-0.11212855208814432,5.957904815673828,-0.24995094537734985,5.888711108273128
6028466,0.05071698914647138,-0.02619785416834053,0.28710278454683724,-0.14585839577770798,2.683453751436325,-0.08770508419774359,5.957904815673828,-0.24995094537734985,5.898716105526546
6038441,0.04243437853783405,-0.024853312828540863,0.28340322308227517,-0.08735268857574852,2.5796834147736476,-0.12442343937248168,5.957904815673828,-0.24995094537734985,5.908662928646663
6048451,0.049630881948769634,-0.026102400387823854,0.28248249943539605,-0.06125198846629587,2.7172866215074123,-0.09413180377572772,5.957904815673828,-0.24995094537734985,5.918697012966732
6058447,0.04098696275681357,-0.026455045966505608,0.30936413780287,-0.16224374437383204,2.7727395018813077,-0.13310712614208242,5.957904815673828,-0.24995094537734985,5.928615225857357
6068459,0.03456454382687868,-0.02518772201418873,0.2836833516670767,-0.17649755354902652,2.6738556209743045,-0.142041081283093,5.957904815673828,-0.24995094537734985,5.938677920406917
6078436,0.04332086245864675,-0.02525177526742195,0.27551488302752514,-0.20803937458313015,2.684319539451753,-0.13651890874549721,5.957904815673828,-0.24995094537734985,5.948653830593685
6088443,0.026988973303437636,-0.027710588784441326,0.3031738142197584,-0.22639538655228364,2.879017662849879,-0.13313044608645086,5.957904815673828,-0.24995094537734985,5.9586302176176105
6098450,0.061787439379692444,-0.05296189044199884,0.2841696535619347,-0.31296102402842507,2.5993551416024605,-0.1495313488230856,5.957904815673828,-0.24995094537734985,5.968635214871028
6108427,0.032667558736205304,-0.016438887272700375,0.31316356273584134,-0.15560097547492546,2.850692788138394,-0.12464327522285323,5.957904815673828,-0.24995094537734985,5.978611125057796
6118434,0.04043127261757906,-0.04338302786402415,0.2908271639683102,-0.30029831354103464,2.7227167678639344,-0.13671958901651315,5.957904815673828,-0.24995094537734985,5.988673819607357
6128441,0.055405182847679146,-0.026117814822792962,0.29277793727651336,-0.22631802874140305,2.6753430128377715,-0.11545720036387408,5.957904815673828,-0.24995094537734985,5.998650206631282
6138418,0.04501359230369406,-0.026748630604743973,0.30009866111382966,-0.19569247851572413,2.8037035856874333,-0.12237144464865324,5.957904815673828,-0.24995094537734985,6.008567942684749
6148425,0.04285146741330648,-0.016678941525891222,0.3061212399313593,-0.1439579571268581,2.73483737713844,-0.11428743960849985,5.957904815673828,-0.24995094537734985,6.018572939938167
6158434,0.051211197396516805,-0.03549046484701335,0.29465696567498245,-0.23745418967984477,2.665557221611447,-0.12229732238956004,5.957904815673828,-0.24995094537734985,6.028548850124935
6168409,0.046311603718400374,-0.01849946370519695,0.30681895023353434,-0.16858096504277853,2.780789017872223,-0.10847785227231554,5.957904815673828,-0.24995094537734985,6.038553847378353
6178416,0.04065844048976963,-0.037890202422216746,0.30841191114045774,-0.2679855752059055,2.6457586006780005,-0.14322770535267892,5.957904815673828,-0.24995094537734985,6.048617018765071
6188423,0.03592208828330046,-0.03391446464143666,0.30798465907029815,-0.21380206267408397,2.6942941448792848,-0.11563755094744366,5.957904815673828,-0.24995094537734985,6.058592928951839
6198400,0.04415272206634313,-0.027059033607095495,0.3167491629567749,-0.22080857471606663,2.714845521052485,-0.108622736009508,5.957904815673828,-0.24995094537734985,6.068597926205257
6208406,0.043882815643847106,-0.0326157249045369,0.31362658381655883,-0.25257175021774714,2.6807232507370458,-0.14190022836133842,5.957904815673828,-0.24995094537734985,6.078632010525325
6218415,0.0457635102048517,-0.025739337437599596,0.3181336473315959,-0.16598631674073516,2.6106666903270845,-0.12553442205756937,5.957904815673828,-0.24995094537734985,6.0885788336454425
6228391,0.04562009579032722,-0.01934897018268722,0.30533461086153935,-0.1310358358534387,2.743196701176471,-0.16603003107205083,5.957904815673828,-0.24995094537734985,6.0984970465360675
6238398,0.04168791222482948,-0.035688132857978117,0.31907472174808493,-0.12252497606642265,2.6893274096073263,-0.16283815990314032,5.957904815673828,-0.24995094537734985,6.108617915218929
6248410,0.034758384291828204,-0.01110587955176845,0.3129590659450008,0.027467286151576786,2.7562254177361787,-0.13158101057410398,5.957904815673828,-0.24995094537734985,6.118622912472347
6258383,0.03599544902771745,-0.042944128972887796,0.31537405785068895,-0.11971372603363761,2.682425924756531,-0.13975421147882905,5.957904815673828,-0.24995094537734985,6.128482951229671
6268389,0.035889319787324236,-0.029576188977509466,0.3248214509287477,-0.160070327418957,2.7582557440559583,-0.16225733548492194,5.957904815673828,-0.24995094537734985,6.138603819912532
6278397,0.034074644551575606,-0.02810294468402863,0.32250128855362625,-0.17024721849627156,2.7379800032295307,-0.1243074738283454,5.957904815673828,-0.24995094537734985,6.148551119869808
6288373,0.044914298282564324,-0.026628925250917534,0.33045087928325056,-0.20198699055768543,2.6768225664129908,-0.14416695942595759,5.957904815673828,-0.24995094537734985,6.158439768856624
6298387,0.0420542642176156,-0.028104809275492748,0.3297083742325748,-0.18411439394824214,2.7418656248828803,-0.11302368451692146,5.957904815673828,-0.24995094537734985,6.168590201443294
6308385,0.03827764187365856,-0.03181180892586721,0.32003213224992155,-0.15012053940854742,2.756276137685333,-0.10586622476473373,5.957904815673828,-0.24995094537734985,6.178537024563411
6318394,0.03888414248287697,-0.029782022376433126,0.342687166234926,-0.16684236540413622,2.7803080561351834,-0.14087122933976381,5.957904815673828,-0.24995094537734985,6.188512934750179
6328368,0.05682002914875817,-0.02076983803540422,0.3293020001517233,-0.22837193575715986,2.6511823197306725,-0.1156228854314989,5.957904815673828,-0.24995094537734985,6.19863380343304
6338379,0.04198559058487428,-0.03535029432140302,0.3358132432185865,-0.23442457563243124,2.74585116782934,-0.1214274265018851,5.957904815673828,-0.24995094537734985,6.2085811033903155
6348388,0.046658367132247136,-0.02896455273762344,0.3348925192281609,-0.22176329779303927,2.7661808840921562,-0.11850377805188472,5.957904815673828,-0.24995094537734985,6.21844114214764
6358363,0.04988611612826599,-0.018972826247811492,0.34310854374304434,-0.23997622606835733,2.779104940541984,-0.10473316052615722,5.957904815673828,-0.24995094537734985,6.228532923763851
6368370,0.03879006892055292,-0.031802633796184976,0.33839046492606517,-0.2759661572665735,2.7058963955201243,-0.0645594561621543,5.957904815673828,-0.24995094537734985,6.238567008083919
6378377,0.044860791842640246,-0.03139071844175456,0.33281654451489473,-0.2723553690878191,2.7920624396677365,-0.10768412242412673,5.957904815673828,-0.24995094537734985,6.248397959774593
6388354,0.037602361764610404,-0.01908612996399417,0.34726858858361886,-0.11663340184784943,2.8395531363673534,-0.13510068214371707,5.957904815673828,-0.24995094537734985,6.258461131161312
6398361,0.039366454446018384,-0.021123380840868178,0.3595325428819667,-0.16450513322092064,2.7574688567450654,-0.12491337348565601,5.957904815673828,-0.24995094537734985,6.26846612841473
6408373,0.04476999897629064,-0.02253969700664271,0.3482589220334589,-0.12480731875918138,2.8203096678264465,-0.12109541649505573,5.957904815673828,-0.24995094537734985,6.278412951534847
6418347,0.05028705207884343,-0.03154699516035597,0.344400703362302,-0.23333459883965446,2.8957355085632255,-0.11519012871406886,5.957904815673828,-0.24995094537734985,6.288447035854915
