time,fx,fy,fz,tx,ty,tz,px,py,pz
8618794,0.04859349021941428,-0.00031104906797385645,0.8995587706841537,1.9210358349929066,2.7899580404207143,-0.06229927898377241,0.0,0.0,8.472175730770687
8628772,0.05990924177676504,-0.011618595736473614,0.9052290826150786,1.771519987574301,2.8295314735198094,-0.02797422462716881,0.0,0.0,8.482180728024105
8639784,0.04919127521008315,-0.0020545858713980625,0.9153826015211646,1.699098044851354,2.938632808039788,-0.050463811136186365,0.0,0.0,8.493085040157894
8649762,0.05503678797930478,-0.007246601252556273,0.9187697174860538,1.6530544242573626,2.746328584980075,-0.050895375380813235,0.0,0.0,8.503118647640804
8659765,0.05095884614437862,0.0018013652993740248,0.9288910684454441,1.7512062884225799,2.769996854909362,-0.07462944032475427,0.0,0.0,8.51309503466473
8669777,0.06175978487193623,-0.00409403522007179,0.920389836271033,1.7507181005121097,2.904058795152009,-0.027631358748749335,0.0,0.0,8.523071421688655
8679753,0.058284023767412485,-0.0032542691715060634,0.9447512212759266,1.7305050914528266,2.9011557453258376,-0.04710096914768158,0.0,0.0,8.533076418942073
8689756,0.05689789704620907,-0.012581783798709223,0.9241493395657088,1.782163221643792,2.777857978346649,-0.07087252603016658,0.0,0.0,8.543081416195491
8699774,0.05774807204872401,0.00032527802094817204,0.9383667191374307,1.8195360565476975,2.96567195092306,-0.040840099352298154,0.0,0.0,8.55308641344891
8709746,0.05180679278284339,-0.009469073248505433,0.9518347535608722,1.8345491266421305,2.9271343682874758,-0.042655439634472714,0.0,0.0,8.563091410702327
8719752,0.045387780107558395,-0.016784239515810873,0.9372847754213218,1.8853062965747043,2.8811281860682403,-0.05165095531180519,0.0,0.0,8.573038233822444
8729759,0.06903278965473225,-0.013739317690357744,0.9375823601781574,1.703131908274969,2.8914239411419658,-0.04745398531921374,0.0,0.0,8.583071841305355
8739735,0.04822149553507593,-0.0022767350527646,0.9568659108676023,1.6901476251795131,2.8654301019874264,-0.07217050059378316,0.0,0.0,8.593018664425472
8749744,0.0457739933007959,-0.0028697608693688537,0.9648415772824732,1.6454284614602486,2.7310290509405775,-0.043742323204650546,0.0,0.0,8.602995051449398
8759750,0.05068299143999866,-0.002256297452449818,0.9456386147342624,1.891842444325917,2.747055724690261,-0.051135206923781595,0.0,0.0,8.613028658932308
8769757,0.05299933275908231,-0.015536291745603004,0.9495668346662818,1.7408988327655948,2.9340414371754253,-0.05094624408945414,0.0,0.0,8.623005045956234
8779734,0.05583882249146699,-0.028983404708504468,0.9617203967012475,1.69199620358863,2.6813843736612863,-0.07069745962560248,0.0,0.0,8.633068217342952
8789739,0.05129671000391278,-0.011427057827561926,0.9514452891939884,1.8351943502643024,2.7075349681726166,-0.10778515471085903,0.0,0.0,8.64301504046307
8799748,0.052965455745757506,-0.011103521867543487,0.9600306198051571,1.8345300609939557,2.923176934933073,-0.051347307298630795,0.0,0.0,8.652961863583187
8809725,0.061528267744481724,-0.010096608400791851,0.9701837120753529,1.8361733519765053,2.817359576304858,-0.0088158197854451,0.0,0.0,8.662996424740413
8819732,0.04593127054065471,-0.010239148264378217,0.9693101997300984,1.9165983085730076,2.675260176511557,-0.03672926279217137,0.0,0.0,8.672971858090023
8829743,0.0501469664424663,-0.008741348555311612,0.9625272181295603,1.8348708403486782,2.9081330161762295,-0.09247248182721357,0.0,0.0,8.683035029476741
8839722,0.04445090907126703,-0.015603473527580514,0.9777995685604219,1.6605621410618099,2.858333398096118,-0.0512599323552827,0.0,0.0,8.692981852596859
8849726,0.04799265026658839,-0.006688641663640693,0.9930651153722412,1.7378163189392595,2.7023478147806266,-0.0768467990043753,0.0,0.0,8.702986849850276
8859730,0.059904414502978565,0.002395964725837363,0.9744850293488065,1.7512190733104234,2.797248508802058,-0.031222190162463193,0.0,0.0,8.712963236874202
8869713,0.05053760279059416,-0.01670450056962669,0.9888124593885994,1.6045954904858064,2.8052157614320556,-0.03652552273727849,0.0,0.0,8.722996844357112
8879720,0.04862578799992834,-0.007136490694135356,0.9994552416682252,1.6651379777824147,2.7060224415361898,-0.03633069978550196,0.0,0.0,8.732973231381038
8889721,0.05588950188189745,0.0007778864653407158,0.9980541839584713,1.5953854750622085,2.8064868767005233,-0.046726861292869515,0.0,0.0,8.742861880367855
8899704,0.05795846769154123,-0.0032311259258535063,1.017818548706546,1.4529703455986862,2.817693161407414,-0.013191215228960829,0.0,0.0,8.753011836117366
8909704,0.0591642817786342,-0.00910268858030383,1.0079438972538712,1.4557706865755549,2.732130405371194,-0.020890910069793378,0.0,0.0,8.763016833370784
8919712,0.05094642527431281,-0.009252004680186277,1.0123304409331082,1.341777255477389,2.919845864219969,-0.07676138172641522,0.0,0.0,8.772876872128109
8929695,0.04751897298216878,-0.003600395084843111,1.0259896187876913,1.3441000846295879,2.853151901901814,-0.06460890957944265,0.0,0.0,8.78302682787762
8939696,0.06118039054870694,-0.0027655594187230292,1.0191281847658011,1.3596787884802453,2.7104360896804955,-0.04723205427594479,0.0,0.0,8.793003214901546
8949703,0.05035305322259731,-0.007946996183842536,1.0311308481073391,1.3129491813864647,2.767066840038005,-0.06280090490326096,0.0,0.0,8.802891863888362
8959678,0.05271035887777886,-0.010706218913421273,1.0246732961504916,1.342227635115762,2.802516650725307,-0.06432597122289252,0.0,0.0,8.813041819637874
8969692,0.05181030512005158,-0.0062011613799628496,1.0387182361674308,1.4519450155703026,2.8801708067113214,-0.057310764413923465,0.0,0.0,8.822988642757991
8979695,0.057885322647095006,-0.006301673694029342,1.0400607353902611,1.3559534123913295,2.8207362366481163,-0.06401482619054555,0.0,0.0,8.832878245419124
8989667,0.04972753214091119,-0.00891309649944283,1.0389623828633132,1.3467842248632778,2.8200494500334603,-0.06220835300818095,0.0,0.0,8.842970027035335
8999678,0.03546060132563156,-0.005205605118796308,1.0521558465274428,1.3350367660401048,2.898817590931955,-0.12491379158325522,0.0,0.0,8.852975024288753
9009686,0.049498167295158435,-0.0007546150501069881,1.064723440957665,1.3858962083893331,2.8207330727057176,-0.039829609976710145,0.0,0.0,8.86286367327557
9019692,0.06284384806126386,0.005689145195633349,1.0497047248992333,1.3142870552194879,2.678504372106497,-0.0347469943623242,0.0,0.0,8.872985018795589
9029669,0.05688086057096742,-0.0015949721205232859,1.0620675936268276,1.1896789709674636,2.7538750700897037,-0.013967865568996984,0.0,0.0,8.8830186262785
9039675,0.05025244744092339,0.007809878576249041,1.071846027812362,1.3913238525842928,2.8106002338744744,-0.047413674859406285,0.0,0.0,8.892878665035823
9049684,0.0655046562120325,-0.002888150264322764,1.065558407950551,1.2674273719076155,2.847276230435524,-0.04284051680967238,0.0,0.0,8.90297140032635
9059660,0.05829657395809962,-0.0008673109440504589,1.0843702739861607,1.3457063186846057,2.877333200007085,-0.012957447760850727,0.0,0.0,8.91294683367596
9069667,0.054748112855851794,0.0034648764610289984,1.0684439608119431,1.348782422024982,2.8045456121720402,-0.011049748813658056,0.0,0.0,8.922778262203792
9079676,0.059716206979751885,-0.008675465150401296,1.0744847164341067,1.273793379272604,2.775435239475078,-0.050783147539570805,0.0,0.0,8.932898654049495
9089648,0.056776515996158405,0.0015495656205715136,1.0940898649010062,1.3574722736490656,2.813223377592566,-0.023723474823981405,0.0,0.0,8.942961825436214
9099659,0.0460703379002223,-0.007754122653305773,1.0766047063271706,1.3302022352773761,2.8017222253242196,-0.0116089899158478,0.0,0.0,8.952793253964046
9109663,0.05579039445221534,0.0012213987789302383,1.0937004044388985,1.3307447099042804,2.786244021455053,-0.07741067754216502,0.0,0.0,8.96291364580975
9119643,0.05307000560671149,-0.017827361011802934,1.0883070178549001,1.2513657824329343,2.783715893919471,-0.03667671099156067,0.0,0.0,8.972948206966976
9129650,0.05024736184448031,0.005024662499576893,1.104593708916009,1.406333454523768,2.8554130068284334,-0.12736876742735603,0.0,0.0,8.982750071591
9139657,0.0480945141294602,-0.0072612313105164805,1.1069440258187049,1.3699581192136634,2.83264519621164,-0.079441915727406,0.0,0.0,8.992813242977718
9149640,0.049597891638577085,-0.010215666918903521,1.1023478853341944,1.3467618582680032,2.7999895741930665,-0.0774903565998386,0.0,0.0,9.002876414364437
9159647,0.052206270901859586,-0.011123696537613803,1.107714153946489,1.4162800649913407,2.8665616451540625,-0.05423565122574381,0.0,0.0,9.012765063351253
9169645,0.05044865542858856,-0.0030024964059889303,1.1120819140806795,1.3987799948390673,2.892312200579944,-0.02733255279138902,0.0,0.0,9.022856844967464
9179624,0.04855585054963907,7.77602744104211e-05,1.1215653809319441,1.361249579376512,2.8205319915986067,-0.09637216750264344,0.0,0.0,9.032775057858089
9189632,0.04831347272068287,0.005701464631706399,1.124734500460029,1.4405828213077143,2.87839477596939,-0.029140351444631563,0.0,0.0,9.042721880978206
9199639,0.06459712311774579,0.0012982283398510486,1.126023456691354,1.3027953888968469,2.8134907911548073,-0.013380134128928134,0.0,0.0,9.052785052364925
9209616,0.04943268268644818,0.004707253455594529,1.1278324233695125,1.3573792602349073,2.7212692381328374,-0.06679426073528916,0.0,0.0,9.062731875485042
9219623,0.05553758283197929,-0.007596298206075991,1.127012355871126,1.3112560783983014,2.6905448088291344,-0.03730216541983289,0.0,0.0,9.072766436642269
9229630,0.06073232824117003,-0.004003073557018899,1.1233210013316581,1.2812825963661894,2.769338714749967,-0.027242207986265754,0.0,0.0,9.082741869991878
9239607,0.05699735441416509,0.006431972228288618,1.1447178085659448,1.3558071686469901,2.6227829596823486,0.004464181020855662,0.0,0.0,9.092718257015804
9249618,0.06105183067619846,-0.007192903146073126,1.1374257500591138,1.2660522230669216,2.5783238449667465,-0.03675373876415122,0.0,0.0,9.102751864498714
9259621,0.04938396571099757,0.0013847010269014692,1.155267413224057,1.482370430320728,2.7229657741406577,-0.06796163105092923,0.0,0.0,9.112698687618831
9269628,0.05370491937458555,-0.009843072644695416,1.1570648124831173,1.5280045440269276,2.6755753741633903,-0.040786506818012214,0.0,0.0,9.12270368487225
9279605,0.04891957586377904,0.00022430516511184884,1.157072481680661,1.473558636737394,2.6581879824233106,-0.07207002592950928,0.0,0.0,9.132708682125667
9289613,0.039472914148867666,-0.005861067236512918,1.161420219561161,1.3147261941526125,2.708287113234702,-0.04405527197882364,0.0,0.0,9.142713679379085
9299619,0.056512250697315025,-0.0005866963237524114,1.1604069695587462,1.2383906427641946,2.7126914364905694,-0.04820304957583588,0.0,0.0,9.152748240536312
9309596,0.04744334825366758,-0.0017328363537785219,1.146824475051612,1.467567042718457,2.6193281218475164,-0.07056139639794878,0.0,0.0,9.162695063656429
9319608,0.0472411474147445,-0.012649599966406688,1.1493348504425596,1.3830708940135708,2.741125683179053,-0.06008281861081599,0.0,0.0,9.172728671139339
9329610,0.04723199947327439,-0.011730074858367523,1.168042860858888,1.2929430541951206,2.76375354450256,-0.04026518521606981,0.0,0.0,9.182705058163265
9339593,0.04357734526932289,-0.009189354944452388,1.177804328782484,1.2878561933667285,2.724938543853762,-0.1199781010741745,0.0,0.0,9.192710055416683
9349594,0.051672978805601844,0.018829084309637478,1.1851500808216633,1.3858968337135735,2.8256777250039633,-0.035198945224586,0.0,0.0,9.202628268307308
9359601,0.05874008881390136,-0.0016272796937075729,1.177913810171411,1.2678381946315653,2.730627368769797,-0.05521597598396255,0.0,0.0,9.212720049923519
9369578,0.051723501625657864,-0.006062504516616496,1.1832144124729185,1.3161846829303414,2.6788935465303094,-0.030291220768315696,0.0,0.0,9.222666873043636
9379585,0.06308290039748021,0.0003923808664085815,1.1820661227647955,1.3358371736202415,2.7408595722688744,-0.062020566660315524,0.0,0.0,9.23258508593426
9389593,0.057579444165825944,0.012389158309027648,1.2141398102287209,1.4350173742076038,2.7826796722349574,-0.04135894503526494,0.0,0.0,9.242676867550472
9399575,0.06411603367298868,0.003154765772968915,1.203264924413265,1.3092431794915385,2.682067333311142,-0.02221382834300556,0.0,0.0,9.252623690670589
9409576,0.05503214109212218,0.0027679089169208027,1.2042575270384557,1.200210576838188,2.798167743913984,-0.061326303998528786,0.0,0.0,9.262600077694515
9419590,0.05927481012314617,0.00992875923946479,1.2264932739761472,1.263312428255162,2.7675880770143895,-0.027528615349382335,0.0,0.0,9.272721423214534
9429561,0.06127722176581729,0.004351658075451903,1.2206735874755692,1.3042047833649093,2.76871725395859,0.014797837672233527,0.0,0.0,9.282668246334651
9439568,0.06075476601570884,0.005144319969565103,1.2240091359564662,1.24708355437496,2.888936351647981,-0.03806369535699616,0.0,0.0,9.292615069454769
9449574,0.05370466370254823,0.010462174530178503,1.23373205949843,1.1927804661629366,2.9424686389906736,-0.02168620385855391,0.0,0.0,9.302678240841487
9459551,0.054880503443480055,-0.007959686609133598,1.2191903331457832,1.1933857636439171,2.8887159764193076,-0.03738024005346041,0.0,0.0,9.312683238094905
9469558,0.052765155197680436,-0.0035524925069507773,1.2241896176862719,1.2733547594579377,3.022985951330668,-0.074778729009779,0.0,0.0,9.322571887081722
9479571,0.06055988428741754,-0.005572086144834509,1.2337972542801507,1.2670960653967427,3.0023283214320244,-0.0711436836135384,0.0,0.0,9.332751406735042
9489549,0.05148215388685484,-0.00022859868720126464,1.2408707423874743,1.285001305194875,3.059116772403872,-0.1257898273450131,0.0,0.0,9.34269822985516
9499552,0.05188343754380975,-0.004380753473192112,1.2463437181439998,1.2761904361096867,3.200794858793765,-0.06072323983967465,0.0,0.0,9.352528704708675
9509556,0.05066775537937973,-0.0018906846342980899,1.2480005003571515,1.3182921964807122,3.192489883691227,-0.10014569813877117,0.0,0.0,9.362678660458187
9519570,0.052105738633871024,0.0012790670552107475,1.2519217116207626,1.4372102637919113,3.053758273185789,-0.10357155075155333,0.0,0.0,9.372655047482112
9529541,0.06987417046457578,-0.00788055523410458,1.2448495578864227,1.4313852964606184,3.073707614068393,-0.07391271534070398,0.0,0.0,9.382515086239437
9539547,0.053185172218979115,-0.008726408616900772,1.2606779771916568,1.4502895824611954,3.134593573544773,-0.0954605068667238,0.0,0.0,9.392665041988948
9549561,0.04996717947602303,-0.0012420111522828403,1.2737071954054384,1.5868614831262136,3.0500847688642168,-0.052062399460897524,0.0,0.0,9.402670039242366
9559532,0.06170820332676197,-0.001545321666449384,1.2600573562169082,1.6180245930188235,3.13672885658473,-0.04169049171671091,0.0,0.0,9.412501467770198
9569539,0.06513890311598836,-0.0011779225242882774,1.2783868099174658,1.7993018743940468,3.15906081122667,-0.05876674804620308,0.0,0.0,9.42259324938641
9579546,0.06045252096593412,-0.0059109070361405,1.263922976354734,1.8475351976104903,3.082412276657225,-0.06839203690133999,0.0,0.0,9.43268503100262
9589518,0.06718450474411286,-0.005299016618281582,1.283959548290671,1.9082927002345826,3.170670813779237,-0.07046053697630938,0.0,0.0,9.442486895626644
9599534,0.056581369267404646,0.005403043774664162,1.307790866316707,2.033118419004907,3.1774429410338456,-0.015670570187864996,0.0,0.0,9.452578677242855
9609537,0.0607118495520953,-0.018079034163654084,1.2914262350346153,2.0537451600147136,2.984286343742763,-0.04776569075092496,0.0,0.0,9.462700022762874
9619514,0.0525605937808753,-0.009212344549372808,1.2872387694940723,2.2121419521673786,3.105653203793768,-0.08299483086310389,0.0,0.0,9.472501887386898
9629521,0.057988665287495245,-0.00636816011168051,1.3118546660757815,2.153626523154607,3.098818294282559,-0.056315476970599576,0.0,0.0,9.482565058773616
9639522,0.06541542859137062,-0.0010339097056537572,1.3020421572805203,2.2770288976951747,2.8659547004693806,-0.08509776434890881,0.0,0.0,9.492570056027034
9649511,0.05060074185758889,-0.007382753923534935,1.3105363717524714,2.246374250866104,3.04532879814834,-0.09080284501582447,0.0,0.0,9.50240053088055
9659515,0.05546791810005969,-0.008921634657978572,1.3210940136317904,2.1616598488085756,3.034858948860176,-0.10955143291056224,0.0,0.0,9.51252187640057
9669519,0.0533902118486167,-0.011769278777614245,1.3223445796907702,2.194789414277757,2.955471134847258,-0.08800080091096518,0.0,0.0,9.522526873653987
9679497,0.051218636520207195,-0.006446911772489683,1.3184880403362218,2.2953311836626398,3.1067338984599733,-0.09239515289813305,0.0,0.0,9.532473696774105
9689505,0.056856533156932176,-0.016358947495519915,1.319701867286116,2.252409826180269,3.1541960140481624,-0.07076871728539658,0.0,0.0,9.542508257931331
9699503,0.05106347250074217,-0.008352987815141821,1.3309823865322779,2.3036446433814746,3.0271236704444924,-0.12318610138893327,0.0,0.0,9.55251325518475
