time,fx,fy,fz,tx,ty,tz,px,py,pz
8597822,0.052018231694996864,-0.013081616469025725,2.871615729563982,1.0388007285749126,5.754290158335115,-0.014496142622382635,4.962161034811288,2.899765968322754e-05,16.726271969499066
8607802,0.07218757506459994,0.004544044784903667,2.8610431474126883,1.368278817482512,5.715824422662406,0.10734815631255401,4.962161034811288,2.899765968322754e-05,16.74584708851762
8617809,0.08356910069018664,-0.007238472362309567,2.8387470457708837,1.3174355423795419,5.753133486680534,0.012105573409797898,4.962161034811288,2.899765968322754e-05,16.765857083024457
8627808,0.10586746814996006,0.029862431187331673,2.849871887389869,1.4402648059896421,6.07329552466571,0.1255025525912643,4.962161034811288,2.899765968322754e-05,16.785895687760785
8637795,0.0862835375949742,0.033496527417302024,2.912680984331519,1.1958160916895366,6.160926377142664,-0.08327033527076111,4.962161034811288,2.899765968322754e-05,16.805615765275434
8647808,0.10987129115909333,-0.017244139318168594,2.8936586185948556,0.8759262544151412,5.551989768502262,-0.0642348858456323,4.962161034811288,2.899765968322754e-05,16.825539929093793
8657807,0.07494337244004035,-0.06154348956227307,2.888928017488271,0.6090779831130035,5.741278278338015,-0.36463673261433804,4.962161034811288,2.899765968322754e-05,16.845317227067426
8667782,0.06211265970319557,-0.020973296837806688,2.868653924361021,1.136836746370129,5.426992260827566,-0.12100035468950665,4.962161034811288,2.899765968322754e-05,16.865037304582074
8677798,0.08733730201482803,-0.027251877089664367,2.8459932964571566,1.1036775815654565,5.755464557538325,-0.03416075431235299,4.962161034811288,2.899765968322754e-05,16.88504729908891
8687798,0.06151450391084001,0.005494120537638425,2.8609872796054185,1.263220226145016,6.184917765907192,-0.013964419281629503,4.962161034811288,2.899765968322754e-05,16.904940945329145
8697786,0.12538547939926437,-0.030181500337868927,2.869396011834741,0.8249134054822491,5.9118999185433925,-0.02860929529443368,4.962161034811288,2.899765968322754e-05,16.92486320179887
8707783,0.09284777525633636,0.00209660070493789,2.948779533652365,0.9904789089972539,5.648560103408393,0.005129348102363096,4.962161034811288,2.899765968322754e-05,16.944903713883832
8717789,0.1137272020572424,0.04902973506845543,2.933734201239869,1.3982471465764235,5.062688958832913,-0.0035563724825529164,4.962161034811288,2.899765968322754e-05,16.964768749894574
8727766,0.06015286432504707,0.020451552893892,2.901714117584154,1.4374204792761063,5.481788556431379,-0.17437344025127643,4.962161034811288,2.899765968322754e-05,16.984546047868207
8737773,0.08521632725507056,-0.017169980742484103,2.8495184416991477,1.0978711753309582,5.548232055221199,-0.0813790969662378,4.962161034811288,2.899765968322754e-05,17.00441108387895
8747778,0.07620177277714024,0.0032521214465794923,2.8679522500616317,1.156627653553862,6.171954906722604,-0.2947912503792338,4.962161034811288,2.899765968322754e-05,17.024333340348676
8757757,0.09133239773064838,-0.01882433668330319,2.9422977131712447,0.8113446306117638,5.977419704081562,-0.09168523390412453,4.962161034811288,2.899765968322754e-05,17.044228893937543
8767775,0.061175020473003716,-0.026694045180604142,2.96821960993968,0.7688627860308443,5.832571514459843,-0.013523089919461384,4.962161034811288,2.899765968322754e-05,17.064208370866254
8777778,0.0901473314896224,0.012659023315459539,2.9784839996287227,1.0796815619508138,5.2916726404133385,0.22049168245509243,4.962161034811288,2.899765968322754e-05,17.083957058610395
8787750,0.08199881447404644,0.020657890520841216,2.95617287283212,1.085557167801781,5.42506298673406,-0.042119382061660104,4.962161034811288,2.899765968322754e-05,17.103822094621137
8797755,0.09828850984901205,0.04342606520056713,2.959216372944266,1.2606072955913135,5.582128378556071,0.04482502984494019,4.962161034811288,2.899765968322754e-05,17.12377486866899
8807767,0.08914246084809374,0.03183874496705852,2.9620647660448407,1.1614013425032041,5.9651477379789934,-0.08155070548184185,4.962161034811288,2.899765968322754e-05,17.14372764271684
8817739,0.11650473620742607,0.024560921603292263,2.9858424750840666,1.0213508741959245,5.778166556149269,-0.1636821112102247,4.962161034811288,2.899765968322754e-05,17.16344772023149
8827746,0.0898614108753204,-0.0005370217346400974,2.9853363004400584,0.8744361039466426,5.873710957511662,-0.2640596154663708,4.962161034811288,2.899765968322754e-05,17.18351493519731
8837740,0.062270340785980594,-0.014213334866389538,3.0114537423699352,0.8088604188636737,5.819160870475466,-0.11999522244192562,4.962161034811288,2.899765968322754e-05,17.20326362294145
8847767,0.07162585458517068,-0.01629387222163392,3.0218084210469573,0.8968916081791392,5.699857728970494,-0.19618732783041892,4.962161034811288,2.899765968322754e-05,17.22318778675981
8857738,0.05575722970396324,-0.004399514270722493,3.0144392766748367,1.0067740757750698,5.700166921253349,0.015887196614890797,4.962161034811288,2.899765968322754e-05,17.24296508473344
8867739,0.06968114821225413,0.0028951821994780413,3.019439087217599,1.1505601423256877,5.710725096899418,0.14282194846078688,4.962161034811288,2.899765968322754e-05,17.262858730973676
8877755,0.08277272832959914,0.021392157622873942,3.0504067762754863,1.254620700053792,5.877619127305298,-0.03162725980445735,4.962161034811288,2.899765968322754e-05,17.282723766984418
8887728,0.0989067721885446,0.028652211422994345,3.0379121265419573,1.2942734506142912,5.922976143706437,-0.09682626263894178,4.962161034811288,2.899765968322754e-05,17.302647930802777
8897736,0.09252902183204892,0.04034705277651551,3.0510753832410273,1.4109730765289825,6.0293162589755624,-0.0475605391919629,4.962161034811288,2.899765968322754e-05,17.322366100968793
8907751,0.0807708531716469,-0.0044421476601068655,3.060237896758616,1.025452784180274,5.939489624858643,-0.12704104253262294,4.962161034811288,2.899765968322754e-05,17.342347485246137
8917721,0.06664966622829516,-0.00909924193613243,3.044867319239006,1.1605484736599792,5.969347932303991,-0.17120027888678102,4.962161034811288,2.899765968322754e-05,17.36221252125688
8927719,0.05073233096927421,-0.05479150642499331,3.048077980925739,0.9050601276146679,5.987010509367135,-0.12668795077353678,4.962161034811288,2.899765968322754e-05,17.382020336808637
8937742,0.0984451572039724,0.006676962942480991,3.0621063739652934,1.3800464728797266,5.782684583641885,-0.09080002670526355,4.962161034811288,2.899765968322754e-05,17.401971203507856
8947711,0.08472459317416003,-0.010170664741396829,3.0439628353114427,1.3435099068621525,5.862199747476872,0.03067835706383093,4.962161034811288,2.899765968322754e-05,17.421779019059613
8957720,0.09305000124901541,0.053106901213824775,3.1091532507745923,1.8314132310805462,5.760729876263435,0.16470598923921642,4.962161034811288,2.899765968322754e-05,17.441644055070356
8967728,0.12611563402444181,0.022038095989227013,3.0697881154783073,1.471777361424195,5.679971615570926,0.02558272630259495,4.962161034811288,2.899765968322754e-05,17.4616254393477
8977701,0.09683485813111092,0.03269738933548294,3.09035691039443,1.54273553022243,5.857314616367816,-0.07025334770247404,4.962161034811288,2.899765968322754e-05,17.48149047535844
8987708,0.09739726416409056,0.023677394705787114,3.0656268765305734,1.4765595128632398,5.939986421976682,-0.12739977709658312,4.962161034811288,2.899765968322754e-05,17.501412731828168
8997709,0.08127061579436079,-0.005072971381545388,3.0705396963693206,1.2039349481321082,5.887342638305125,-0.1215013599553707,4.962161034811288,2.899765968322754e-05,17.521394116105512
9007693,0.08126134089440118,-0.037417104785889554,3.0739766742226484,1.0170108638141286,5.8714085518023325,-0.24276767550572664,4.962161034811288,2.899765968322754e-05,17.541085583390668
9017700,0.0698237105736137,0.015671073381751777,3.1026470487153537,1.3197577909221536,5.923169940194038,-0.05307510267138582,4.962161034811288,2.899765968322754e-05,17.561095577897504
9027714,0.07223636535316746,-0.0632097708147763,3.0960360154016318,0.7587952297198015,5.973911479039339,-0.1884392157949506,4.962161034811288,2.899765968322754e-05,17.58098922413774
9037690,0.0652151325684791,-0.023019640929624163,3.122507631730065,1.062071116026715,5.908609280955785,-0.017484202934280546,4.962161034811288,2.899765968322754e-05,17.60076652211137
9047686,0.08865496586531396,0.013693168043642956,3.1510086354956033,1.3307680925037673,5.588844379316713,0.211597329874337,4.962161034811288,2.899765968322754e-05,17.62057433766313
9057697,0.0812082377460599,0.030919987901002477,3.159658018629253,1.371547977932316,5.830021379057911,0.08542315953105728,4.962161034811288,2.899765968322754e-05,17.64067016285844
9067682,0.11470644729942103,0.026311055952012552,3.1462821425037095,1.3594762685323616,5.611065445787604,-0.06536221701562539,4.962161034811288,2.899765968322754e-05,17.660535198869184
9077671,0.1213917817306518,0.03496259905077559,3.1643255763792246,1.3830713453308547,5.72445520350605,-0.18578524597622526,4.962161034811288,2.899765968322754e-05,17.68022666615434
9087691,0.07392749154835965,-0.011691730997413385,3.175602068546117,1.1413713405964572,5.725569636697468,-0.13661170843526804,4.962161034811288,2.899765968322754e-05,17.700295788468793
9097684,0.10010639165073698,-0.005200408826768532,3.182085421687812,1.1210340195841297,5.726073189970549,-0.09549429279148569,4.962161034811288,2.899765968322754e-05,17.720101696671918
9107684,0.05914568254560226,-0.035850431866496724,3.1721004665467145,1.181342709320262,5.758928560631276,-0.10772598924353716,4.962161034811288,2.899765968322754e-05,17.739938122453168
9117679,0.08293736558049947,-0.01278264782935401,3.196267596860379,1.094781775674896,6.032732437083421,-0.047318153749108305,4.962161034811288,2.899765968322754e-05,17.75989089650102
9127681,0.07945650387257341,-0.020306654978990757,3.221654867629558,0.6495961248276387,5.92083619981646,-0.2243952036225796,4.962161034811288,2.899765968322754e-05,17.779668194474652
9137664,0.11677080084711289,-0.0035663646338879307,3.247675990440548,0.9409816728801275,5.167248684562738,0.10122965544358031,4.962161034811288,2.899765968322754e-05,17.799504620255902
9147665,0.04794891738146578,0.02227688436210129,3.285510459282547,1.2142587624911272,5.389501162034865,0.049670429553987816,4.962161034811288,2.899765968322754e-05,17.81945548695512
9157677,0.12923709652990123,0.021532540815472512,3.191172259866745,1.3474934346894187,4.707923442320524,0.07350715251177675,4.962161034811288,2.899765968322754e-05,17.83929191273637
9167668,0.0728708128491049,0.06275616668283956,3.16839341716364,1.6666550814015437,5.85519284410894,-0.1657935111081592,4.962161034811288,2.899765968322754e-05,17.859185558976606
9177661,0.10292874840766242,0.021201027972250985,3.163348614346088,1.2614649161890839,6.227594804908632,-0.16011895862772896,4.962161034811288,2.899765968322754e-05,17.87919555348344
9187662,0.1288699812722207,-0.02552763245962586,3.191027166045234,0.6881648781794993,6.34550669235438,-0.24887869669117002,4.962161034811288,2.899765968322754e-05,17.89891563099809
9197657,0.06815093271136341,0.027550628925934406,3.3080836991678932,0.953147689394136,6.097694130389391,0.031420727280602634,4.962161034811288,2.899765968322754e-05,17.91907058400102
9207653,0.07357408783257036,-0.015058976007029434,3.2589339413615317,0.9668974018374783,5.2243631760480955,-0.14469484411664268,4.962161034811288,2.899765968322754e-05,17.938935620011762
9217659,0.014694893344939786,-0.022347954003065995,3.2321527446827294,1.1810815516399629,5.348833421436096,-0.0499985450044278,4.962161034811288,2.899765968322754e-05,17.958800656022504
9227641,0.10549371993541756,0.012798182753399168,3.1554221929397435,1.3904022676791996,5.334717822070562,-0.05186745532117776,4.962161034811288,2.899765968322754e-05,17.978637081803754
9237644,0.06895633510500243,-0.0015789847014844316,3.168601793799103,1.2662558386140361,6.215183766086248,-0.2332627626863122,4.962161034811288,2.899765968322754e-05,17.998502117814496
9247653,0.12619608979433794,0.02364309257686137,3.255118437928111,1.245460716541487,5.957332088688013,-0.01829670945882711,4.962161034811288,2.899765968322754e-05,18.01827941578813
9257627,0.1053112569746375,0.05597214529380179,3.2996136922836308,1.3610186927365575,5.777963479120279,-0.048433796538711604,4.962161034811288,2.899765968322754e-05,18.03814445179887
9267635,0.08578933289527901,-0.007826637102291034,3.300930083682165,1.1547107174868145,5.482599586657283,-0.1081856782148023,4.962161034811288,2.899765968322754e-05,18.058038098039106
9277642,0.07035330459952371,-0.021534429847821723,3.303935001621768,1.0354227469874218,5.408315100657342,-0.11731152884669527,4.962161034811288,2.899765968322754e-05,18.077874523820356
9287625,0.07390980400562297,-0.038318127951547654,3.263720225942359,0.9216214672461902,5.664081498359144,-0.0038305969364174075,4.962161034811288,2.899765968322754e-05,18.097798687638715
9297626,0.07859522464335011,0.008392355095520498,3.254404041787312,1.157475620227082,5.951286249394856,-0.02355268567673896,4.962161034811288,2.899765968322754e-05,18.117575985612348
9307626,0.0880659768545633,0.015393898717835475,3.282657556945309,1.1424402180174766,6.022988314168153,-0.08313258791454281,4.962161034811288,2.899765968322754e-05,18.13744102162309
9317604,0.0840526630792029,0.03635278611928228,3.3248345737127964,1.2874061935638608,6.092777597427517,-0.06067811230883002,4.962161034811288,2.899765968322754e-05,18.157334667863324
9327624,0.08582033530384336,0.03825721738249066,3.34115930578813,1.2135212732481193,5.762828811920432,0.027898779515773242,4.962161034811288,2.899765968322754e-05,18.17699752491899
9337616,0.06957412536501906,0.025164923643246517,3.350328339788839,1.1838932304505292,5.810570125161108,0.10123069609187496,4.962161034811288,2.899765968322754e-05,18.196803433122113
9347597,0.0595268288987878,-0.0006356842010468711,3.32298199015461,0.9808633501207069,6.019145859044638,-0.10158061915598893,4.962161034811288,2.899765968322754e-05,18.216668469132856
9357595,0.09347896667569966,0.010204824227392661,3.3186364411841334,1.0841677381754664,5.962447501574751,-0.17047105550438246,4.962161034811288,2.899765968322754e-05,18.236476284684613
9367626,0.08804157776564381,-0.016406727081239136,3.3316317149387302,0.9441393550420614,6.0469502955901575,-0.18479070775419615,4.962161034811288,2.899765968322754e-05,18.25639854115434
9377623,0.09528855585217544,0.0009938592753557796,3.3553904688548295,1.036132977742632,6.081307268255353,-0.1467839880717534,4.962161034811288,2.899765968322754e-05,18.276292187394574
9387597,0.08082856737017696,0.010624090046659207,3.3728307132672524,1.2000362302611052,6.166649001053269,-0.09459756499446748,4.962161034811288,2.899765968322754e-05,18.29598365467973
9397607,0.07819905178278708,-0.0006250087483226086,3.3859867273485658,1.1272627005005589,5.9298334955403185,-0.20995407258942578,4.962161034811288,2.899765968322754e-05,18.315993649186566
