time,fx,fy,fz,tx,ty,tz,px,py,pz
20734689,0.22243695614002634,0.029668286182964465,-0.9437646518984915,-11.939578468892492,21.629092072283434,-0.5111702987316331,1.9858360290527344,0.0,19.599186807870865
20744706,0.22582757073722792,0.015296326541686778,-0.9809619067261091,-12.105674617484578,21.534675672088078,-0.4374660759985538,1.9858360290527344,0.0,19.579291254281998
20754674,0.1945258817558737,0.00019217656408443418,-0.9645746141179012,-12.115254862270309,21.668089187179167,-0.37981586987164917,1.9858360290527344,0.0,19.559630304574966
20764687,0.22303615625001472,0.01580241340718258,-0.9941128805928967,-12.140918428602003,21.634774827840815,-0.41946678660063874,1.9858360290527344,0.0,19.539793878793716
20774692,0.21420210446685584,0.015137986660748837,-0.9965719179752481,-12.04984099480815,21.642134977660323,-0.3110488855633129,1.9858360290527344,0.0,19.519928842782974
20784667,0.2525986751560869,0.032516230724286777,-0.9808875249046656,-12.133162528791669,21.50712532942928,-0.40450333738325206,1.9858360290527344,0.0,19.50012293457985
20794677,0.21219967265345163,-0.013926770019651702,-1.024022913049972,-12.244303934319067,21.488677225449862,-0.3114980471442177,1.9858360290527344,0.0,19.480343729257584
20804676,0.25536080359125535,0.04104241701708,-1.034648105975407,-12.039100177623084,21.467932740059762,-0.4785863683221354,1.9858360290527344,0.0,19.460333734750748
20814661,0.22314516000088291,0.018672746881288615,-1.0297885005571938,-12.20640290962718,21.525668070217804,-0.4321963154334618,1.9858360290527344,0.0,19.440758615732193
20824727,0.2380026733190288,0.02575592618941691,-1.0470032936677702,-12.182091458601427,21.38730309736432,-0.48613550945075623,1.9858360290527344,0.0,19.420632272958755
20834664,0.20434210779817752,0.013829915704650864,-1.0184326731136153,-12.25941738228148,21.359489831199962,-0.3902478386515913,1.9858360290527344,0.0,19.40082636475563
20844660,0.21716294139564063,0.011312823251672377,-1.0616267493136613,-12.306149741460423,21.454858502306934,-0.3606413965994495,1.9858360290527344,0.0,19.38098993897438
20854671,0.1952907085652278,-0.004859388034468948,-1.0670902462123397,-12.379883962194562,21.45735452813139,-0.4858443678668749,1.9858360290527344,0.0,19.361008554697037
20864658,0.22089384343039287,0.004765968577587376,-1.0794619764006192,-12.222440723033188,21.316477417321714,-0.2990706053747836,1.9858360290527344,0.0,19.341114908456802
20874643,0.225976940904558,-0.0038385912413145817,-1.0932919249124096,-12.286019983866513,21.45219816001475,-0.47863138904117086,1.9858360290527344,0.0,19.32124987244606
20884644,0.2297439445003686,0.01553422139868399,-1.0926199492068154,-12.122942768424167,21.348827456249285,-0.45013926959814654,1.9858360290527344,0.0,19.301442056894302
20894657,0.2163975207676927,0.014629843849956803,-1.1029864869382768,-12.03814978339435,21.416501754157217,-0.4095301633678634,1.9858360290527344,0.0,19.281548410654068
20904627,0.21653443146070517,0.03182580451556749,-1.1010615787626836,-11.972036380596762,21.500505050579555,-0.3227422233248056,1.9858360290527344,0.0,19.261799722909927
20914643,0.22920661969672906,-0.029626153796794563,-1.139101219716915,-12.334994490857085,21.46355263067184,-0.5181626620972182,1.9858360290527344,0.0,19.241818338632584
20924648,0.21103913013870867,0.01535191369247313,-1.1091121855837862,-12.00230652971138,21.526563782077858,-0.3194418680045903,1.9858360290527344,0.0,19.221867471933365
20934625,0.21506240148510836,-0.009259916285532022,-1.1428812861214075,-12.143130684411222,21.35436659588096,-0.37041747971349004,1.9858360290527344,0.0,19.202059656381607
20944639,0.21637040920348882,0.02046877926472357,-1.1342922558120705,-11.863473909420094,21.365695817868716,-0.3232998818278485,1.9858360290527344,0.0,19.182078272104263
20954632,0.24341155628928934,0.010975628395926362,-1.13004372018937,-11.907549625638676,21.269183938914136,-0.3912357026809534,1.9858360290527344,0.0,19.162156015634537
20964648,0.2232420980819687,-0.00866872731264201,-1.1507579948521647,-12.053490018270164,21.332465475083428,-0.4873567429608894,1.9858360290527344,0.0,19.142262369394302
20974636,0.2535114326682688,0.040070575469248304,-1.1663343378808726,-11.698663560829797,21.258461952887476,-0.3498755087375258,1.9858360290527344,0.0,19.122454553842545
20984641,0.2161398985324805,0.010992004457842874,-1.1649128490508165,-11.99287070581654,21.565774601955482,-0.42186485424099374,1.9858360290527344,0.0,19.1024731695652
20994632,0.23029467743363297,0.02092070028905324,-1.1634612483693152,-11.918328448660219,21.389904184014323,-0.4605007847116198,1.9858360290527344,0.0,19.08272448182106
21004614,0.2042932964412123,0.011048161618551378,-1.186210581976055,-12.129152848292897,21.52726324283067,-0.4411841219703003,1.9858360290527344,0.0,19.062685877084732
21014623,0.19177671940647079,-0.010020394726311554,-1.1904433836085078,-12.194641853144976,21.588829184151855,-0.3488810145495922,1.9858360290527344,0.0,19.04282084107399
21024630,0.24845948243059235,0.027436053770324653,-1.1759590992142552,-12.091357840927547,21.43398446689609,-0.34530067708439205,1.9858360290527344,0.0,19.022898584604263
21034605,0.23063402261905352,-0.01206416972818758,-1.1936744162473945,-12.26743180293354,21.40073132474254,-0.3192260621014693,1.9858360290527344,0.0,19.00300493836403
21044616,0.2374871907332543,0.05938312671035573,-1.1985997852344807,-11.821269406037704,21.657115305712367,-0.41792161599442146,1.9858360290527344,0.0,18.983254343271255
21054616,0.22955696800433145,-0.030824345056665647,-1.1925363242763378,-12.413331704344927,21.54615577685054,-0.374270802879602,1.9858360290527344,0.0,18.96336069703102
21064590,0.22804481235414764,0.023299733500406372,-1.221014516964928,-12.132887687312511,21.766931901423337,-0.5640655382951341,1.9858360290527344,0.0,18.94349566102028
21074610,0.19512060978658496,-0.030487732033962267,-1.2011590006303328,-12.389429334748396,21.85120876818809,-0.4987908024266243,1.9858360290527344,0.0,18.923689752817154
21084611,0.2611091875370595,0.05513193687238749,-1.2427319237033014,-11.949338420682764,21.653969587078056,-0.38712984371856685,1.9858360290527344,0.0,18.903794199228287
21094577,0.1887942566130314,-0.012009555552424889,-1.2414382233782781,-12.213845407016024,22.033719638571327,-0.3085981710202521,1.9858360290527344,0.0,18.88387194275856
21104601,0.22090426632665094,0.02608340722189295,-1.257721453200702,-12.076944451327613,21.813253668038953,-0.3629645525998697,1.9858360290527344,0.0,18.863978296518326
21114607,0.23700000182367864,0.036654076453736195,-1.273252909839778,-11.986519056484408,21.885697095732723,-0.35804732113561677,1.9858360290527344,0.0,18.843996912240982
21124566,0.21773174363587078,0.022593415176379583,-1.2473934145239518,-11.882309319911155,21.93326728505002,-0.2613644841513736,1.9858360290527344,0.0,18.824305444955826
21134582,0.256831441015303,0.012044471824467218,-1.3049582707901308,-12.10578461780407,21.89483010548189,-0.4644100856177502,1.9858360290527344,0.0,18.80441179871559
21144586,0.18101099402986476,0.02126513253227813,-1.2722134470130229,-11.996383160262994,22.290198716925346,-0.4479586161937643,1.9858360290527344,0.0,18.784518152475357
21154569,0.2562877300238613,-0.02367127845987671,-1.3189912062890823,-12.317155128162351,21.844929794508516,-0.39365089901313155,1.9858360290527344,0.0,18.764740854501724
21164570,0.18516313772477266,0.052998240415221165,-1.3200207699511486,-11.762985189687843,22.31358756608013,-0.38247418582617243,1.9858360290527344,0.0,18.744845300912857
21174585,0.2540408836420629,-0.013916549794925182,-1.3124552347773415,-12.126459427623328,21.868991800200902,-0.26603774516251555,1.9858360290527344,0.0,18.724951654672623
21184553,0.21556796601347683,0.02678726671633358,-1.326239598232891,-11.945936464082475,22.221568000411054,-0.41897806843210894,1.9858360290527344,0.0,18.705231577157974
21194569,0.22707150478683413,-0.0005773617406834575,-1.334555404982317,-11.979294253931709,22.158460370605404,-0.4214575045198288,1.9858360290527344,0.0,18.685280710458755
21204579,0.24997450706165303,0.023378603237927953,-1.3235742229025487,-11.927432368617257,22.188161354132795,-0.40934933553437247,1.9858360290527344,0.0,18.66527071595192
21214583,0.23109966270145055,-0.008768802484306226,-1.330859912635261,-12.067027954252953,22.208570793853674,-0.4141260798819406,1.9858360290527344,0.0,18.64543429017067
21224563,0.23159180105693666,0.0034860847297224495,-1.3218512808601837,-12.053533948846393,22.11855861681375,-0.4858776567970846,1.9858360290527344,0.0,18.62562647461891
21234569,0.24370621134370607,0.0023419612650574795,-1.3800450922703753,-11.941374716724532,22.203707191748773,-0.42186616762101714,1.9858360290527344,0.0,18.6055306494236
21244579,0.2044624129641055,0.019712137559019016,-1.3291470950129263,-11.891952157761569,22.355283654507254,-0.405452173861228,1.9858360290527344,0.0,18.585665613412857
21254550,0.23781837766900704,-0.014370561812873772,-1.3885695972022605,-12.229457515030337,21.850442533218036,-0.33704794021422124,1.9858360290527344,0.0,18.56594553589821
21264561,0.21978484986118962,0.03580778828886366,-1.372534328004206,-11.76437486439216,22.264499679308788,-0.3314809131880576,1.9858360290527344,0.0,18.545992761850357
21274560,0.2364500424674163,0.010549282351657974,-1.3771908021388217,-12.15070852088034,22.091273056145162,-0.35604683116085667,1.9858360290527344,0.0,18.526156336069107
21284544,0.23177442941591186,0.018793647395763946,-1.391151680660565,-12.015750477188284,22.092608019764935,-0.3254542895587722,1.9858360290527344,0.0,18.506407648324966
21294550,0.2524199814358359,0.016488686950803633,-1.3983688258086149,-12.282433969897554,21.922395444089172,-0.5686289888852816,1.9858360290527344,0.0,18.48648539185524
21304555,0.22958060520008194,0.019289987438228184,-1.415790172187072,-12.231262642525977,22.051183340705116,-0.3314907806218219,1.9858360290527344,0.0,18.46653261780739
21314533,0.23192561587199556,0.00314378542719429,-1.418714753531722,-12.371114045774284,21.973425662515236,-0.5060952194683068,1.9858360290527344,0.0,18.446551233530045
21324533,0.2094087162287539,0.02746862285992191,-1.4136492547771171,-12.205148725425545,21.92155870719857,-0.2675849054441404,1.9858360290527344,0.0,18.426600366830826
21334553,0.2481775628334284,0.03045468940123941,-1.4307791852702199,-12.219036627183705,21.806256532013563,-0.33653519686341227,1.9858360290527344,0.0,18.406792551279068
21344528,0.22259656975239528,0.03209431999791468,-1.4302535207435874,-12.293829125959242,21.839159698562625,-0.2961774223295226,1.9858360290527344,0.0,18.38707247376442
21354526,0.22589466981291828,0.004948787640444818,-1.4596916823885975,-12.4053358384053,21.755523177023232,-0.3728280256104082,1.9858360290527344,0.0,18.367178827524185
21364544,0.23436352004230043,-0.006811580313481169,-1.457238208571039,-12.476321938328407,21.802745076295288,-0.32359997510518745,1.9858360290527344,0.0,18.34725657105446
21374519,0.23201845795005616,0.017232974301018222,-1.4755041254257053,-12.376416279803031,21.880877164508696,-0.3862926818024004,1.9858360290527344,0.0,18.327391535043716
21384514,0.2325935555231573,-0.0025452206474911865,-1.4702438194271572,-12.496722494605294,21.875791367602503,-0.4696496410682425,1.9858360290527344,0.0,18.307467371225357
21394529,0.24505793304473222,0.021638068600557725,-1.4858635377321763,-12.379357789964711,21.877542506927398,-0.4262492701023426,1.9858360290527344,0.0,18.28763285279274
21404504,0.222384258703888,-0.010993592525236018,-1.4982699283758185,-12.559300279716066,22.005281896982343,-0.48894715861368887,1.9858360290527344,0.0,18.267853647470474
21414516,0.24618393221467771,0.024814712654725346,-1.4828169024949531,-12.287479413228034,21.89647724347458,-0.27529753972582505,1.9858360290527344,0.0,18.24784365296364
21424512,0.2140120787042381,0.015867431572191615,-1.5071569647378853,-12.347529415453785,21.93338701264962,-0.4126112471337251,1.9858360290527344,0.0,18.228152185678482
21434497,0.22714474193543222,0.0191245055248217,-1.5167701112360152,-12.312389084359967,21.800591890434625,-0.32247731950882574,1.9858360290527344,0.0,18.20828714966774
21444509,0.24790301495909706,0.012686859329976263,-1.5147615209499383,-12.425333188914546,21.693502127422242,-0.3713719445473327,1.9858360290527344,0.0,18.188364893198013
21454510,0.2212394069486856,-0.003957611241005132,-1.5432391693345089,-12.486607612746546,21.785846141886704,-0.4372624922480046,1.9858360290527344,0.0,18.168528467416763
21464524,0.23958986066341392,0.012035866390057492,-1.5211751388131471,-12.381269313709176,21.80539372357384,-0.380482120238133,1.9858360290527344,0.0,18.14854708313942
21474489,0.22068223623931393,-0.00045720509700419854,-1.5589560571692145,-12.4799962142276,21.82875459413946,-0.46498576570249917,1.9858360290527344,0.0,18.12888613343239
21484502,0.22126838234663015,0.007645816853605325,-1.5365502713444465,-12.483163889470212,21.891333698123837,-0.4351982606163247,1.9858360290527344,0.0,18.109021097421646
21494512,0.2164440642279386,0.01172888527732363,-1.5490150995491074,-12.519721090649778,21.858661243181373,-0.4934192433358344,1.9858360290527344,0.0,18.089068323373795
21504493,0.2183609274375442,0.01155655838925429,-1.5509191972630108,-12.511729248815513,21.819759926400927,-0.3888418515898646,1.9858360290527344,0.0,18.06917467713356
21514498,0.24431169039547473,0.02667484853837654,-1.5499149446925902,-12.55027762911055,21.74957043369874,-0.43206690884117016,1.9858360290527344,0.0,18.049397379159927
21524493,0.2147258662047986,0.011131040849537088,-1.5621975850930827,-12.647305878712906,21.794376563047173,-0.2896451889531324,1.9858360290527344,0.0,18.029473215341568
21534474,0.2702611879429222,0.04978551391288666,-1.5879667012780914,-12.551483198612555,21.732898204287892,-0.40150912730619304,1.9858360290527344,0.0,18.009667307138443
21544478,0.22263797122717,-0.010056312431506953,-1.5890739442937445,-12.90242934885908,21.95389742623865,-0.5007306577331203,1.9858360290527344,0.0,17.989859491586685
21554491,0.2650154239887006,0.019685531287380265,-1.5946927683319538,-12.830127196087723,21.933721834572403,-0.5449404704700793,1.9858360290527344,0.0,17.969820886850357
21564469,0.17750261891961117,-0.015568423959351874,-1.572098593513929,-12.907340930718444,22.177432664326133,-0.5316178397221485,1.9858360290527344,0.0,17.9501294195652
21574480,0.28137872471183556,0.037750589896143216,-1.6262143674133736,-12.621251055767612,21.793708918143814,-0.415354092937708,1.9858360290527344,0.0,17.930235773324966
21584471,0.19511604014128459,0.03784725571643577,-1.592719168992006,-12.471832241246439,22.29936440744534,-0.41198062524240164,1.9858360290527344,0.0,17.910574823617935
21594458,0.247385702282787,-0.028440052982978026,-1.6341313455839845,-12.900258018516787,21.826278998401317,-0.3214012621172131,1.9858360290527344,0.0,17.890767008066177
21604465,0.22376871238291285,0.06375930880781322,-1.6233363845836744,-12.282060082263762,22.169059254318775,-0.34517144206564687,1.9858360290527344,0.0,17.870814234018326
21614467,0.22838750985026346,0.012468969696685761,-1.6158115620213014,-12.508032378507927,22.125481938617078,-0.3771054118687669,1.9858360290527344,0.0,17.850863367319107
21624456,0.24675518380731365,0.005422780856155107,-1.6428670832074825,-12.651260657549834,22.04571976018518,-0.4736930683280143,1.9858360290527344,0.0,17.83105555176735
