time,fx,fy,fz,tx,ty,tz,px,py,pz
4159983,0.05713112220555594,0.03552288940459469,0.7039594805939497,-0.3560096014074219,1.0487365738123593,-0.08382213769882974,8.931912869680673,2.899765968322754e-05,7.9370969359297305
4169981,0.05047909883052171,-0.01855986087188155,0.6685501281678681,-0.6874603739906107,1.134509089450237,-0.14100870362892692,8.931912869680673,2.899765968322754e-05,7.956961971940473
4179961,0.01632736553549785,-0.0016373929435760104,0.7070410136733205,-0.5541446712120646,1.1768155607943207,-0.03301607111640337,8.931912869680673,2.899765968322754e-05,7.976768833817914
4189963,0.03554110688477774,0.00637934062466039,0.6892849299502375,-0.6491835490333315,1.0939446402439472,0.0019451567696044947,8.931912869680673,2.899765968322754e-05,7.996576172532514
4199976,0.022649401342272668,0.001059987870231316,0.7130961798363176,-0.5977472268415269,1.1372085915510297,0.14697025325961377,8.931912869680673,2.899765968322754e-05,8.016267162980512
4209951,0.0423857416310911,-0.0028652545872331903,0.7229244780452548,-0.6482560539699307,0.9994054128915053,-0.03532063485771353,8.931912869680673,2.899765968322754e-05,8.036218983354047
4219960,0.047245850447118265,-0.0029649517901246814,0.7108404971423745,-0.5883448241467022,0.8850694338661391,0.09037650734975955,8.931912869680673,2.899765968322754e-05,8.055852276505902
4229970,0.04616095655202912,-0.006613647393659106,0.7035499415151039,-0.6022392498034961,1.0208942700940362,-0.1601405393960338,8.931912869680673,2.899765968322754e-05,8.075659138383344
4239944,0.0247818420985344,-0.022108882515430528,0.7237061544172478,-0.7582220907511612,1.051068350907709,-0.14717912373140507,8.931912869680673,2.899765968322754e-05,8.09566913289018
4249953,0.027697569548785772,-0.01836145379841314,0.7085563041494787,-0.7749562688817875,1.0149337399525926,-0.1835589508755504,8.931912869680673,2.899765968322754e-05,8.115302426042035
4259965,0.011538594656288925,-0.018282063717693253,0.7239904894286395,-0.7824953916389532,1.2110909413284006,-0.009331197055725937,8.931912869680673,2.899765968322754e-05,8.135282856645063
4269933,0.0300482664433126,0.000676128371059681,0.7450573119987549,-0.6715294559786429,1.000172908917662,0.16306143536061057,8.931912869680673,2.899765968322754e-05,8.154974323930219
4279949,0.017097165089846378,-0.01815057233445372,0.7463515311672548,-0.8571830442912116,0.9619381513951666,0.047208131547943566,8.931912869680673,2.899765968322754e-05,8.174896580399945
4289950,0.04169428282558929,0.009752655429169144,0.7508258556119349,-0.672353416697753,1.0956848512873023,0.09118614764399702,8.931912869680673,2.899765968322754e-05,8.194906574906781
4299925,0.052946023162901756,0.011426024610102115,0.7667848113872111,-0.6862203918736469,1.152652746319319,8.200596645657754e-05,8.931912869680673,2.899765968322754e-05,8.214771610917524
4309932,0.05049622562676692,-0.0034473851776124498,0.7744732990245531,-0.7377212507621209,1.141347973659034,-0.14934470098614483,8.931912869680673,2.899765968322754e-05,8.234579426469281
4319940,0.039880938524902376,-0.01630276864811786,0.7632084541952615,-0.802750009282903,1.1740411277490814,-0.1488203572125748,8.931912869680673,2.899765968322754e-05,8.254473072709516
4329947,0.04709201110065031,-0.03712742560155724,0.7592837562928354,-0.8481023770768203,1.286969679661393,-0.14231045946560705,8.931912869680673,2.899765968322754e-05,8.274251324357465
4339919,0.003585392117500419,-0.021047689729258856,0.8058663735439628,-0.7402639887573557,1.4797462314057306,-0.02343394694365486,8.931912869680673,2.899765968322754e-05,8.294000012101606
4349925,0.04205719257146123,-0.029698283447921137,0.7771077595089384,-0.6964210631457703,1.1838219635589375,0.028335718225985573,8.931912869680673,2.899765968322754e-05,8.31389365834184
4359933,0.028685233574808233,0.01829777035549296,0.7923515545520186,-0.3157468681948643,1.2873596111079983,0.1541307289113103,8.931912869680673,2.899765968322754e-05,8.333613735856488
4369915,0.04720275560915521,0.007318110144064027,0.8231745376489314,-0.3945983938556168,1.1512924202291615,0.08387395249955176,8.931912869680673,2.899765968322754e-05,8.353391987504438
4379924,0.033408504406214234,0.010456644112542435,0.8028184956016391,-0.1738155334901066,1.1944244101825348,0.04799487510614142,8.931912869680673,2.899765968322754e-05,8.373198849381879
4389930,0.04009047172635771,-0.011867716038822973,0.7971730441461506,-0.36260945346064943,1.2309291941684464,-0.1390134445726865,8.931912869680673,2.899765968322754e-05,8.393122059525922
4399888,0.040101941595375834,-0.01106849859252601,0.8020087759193784,-0.23487871580265107,1.2051523481859263,-0.140953441083429,8.931912869680673,2.899765968322754e-05,8.413015705766156
4409921,0.01480126872926979,-0.0017403007856011676,0.8245153948970136,-0.037460500381961026,1.4652595979723309,-0.22692828556835565,8.931912869680673,2.899765968322754e-05,8.4330552641768
4419927,0.012652609337866494,-0.033206780403703284,0.8547929450708631,-0.08635630619577483,1.5755320610202794,-0.1674358061173553,8.931912869680673,2.899765968322754e-05,8.452948910417035
4429896,0.028888810847104374,-0.044083026692271376,0.8324230149577563,-0.017675087462734496,1.3311372962835364,-0.19307908024400255,8.931912869680673,2.899765968322754e-05,8.472785336198285
4439899,0.01827512223035166,-0.024583850493133275,0.852833314148933,0.24055563250266232,1.2661608970785139,0.09720995149582556,8.931912869680673,2.899765968322754e-05,8.492795330705121
4449905,0.020924658462107004,0.005209235433787152,0.8321012023061511,0.38256042644210453,1.4090578774693583,0.23023857325419783,8.931912869680673,2.899765968322754e-05,8.512602192582563
4459893,0.021935232873857125,-0.010363313977122202,0.8888232274882499,0.26996300806052886,1.3276624500776784,0.10092687968954372,8.931912869680673,2.899765968322754e-05,8.532380444230512
4469891,0.04760775002509332,0.009071614110171655,0.8728622325985125,0.4281045658371596,1.2479727820718267,-0.016113317342698608,8.931912869680673,2.899765968322754e-05,8.552505833329633
4479900,0.0384560815843944,-0.022649302982092,0.8827065253202617,0.28527267725623773,1.4155050435931962,0.0376537607394134,8.931912869680673,2.899765968322754e-05,8.572225910844281
4489879,0.05647155494362144,-0.010499538485109872,0.8923800429441044,0.2959210108342063,1.2898821951618764,-0.07354226983070156,8.931912869680673,2.899765968322754e-05,8.592090946855024
4499893,0.05326910219222292,-0.03090312534600481,0.8839952723748992,0.0897580997911831,1.2830004376800304,-0.32885428209051604,8.931912869680673,2.899765968322754e-05,8.612042767228559
4509889,0.027210640211403625,-0.019325444094538513,0.8819515164719522,0.05573639474652481,1.4865890798687893,-0.11313554928720038,8.931912869680673,2.899765968322754e-05,8.6319078032393
4519876,0.005251568143069818,-0.027036646638959327,0.9001398489499097,0.1014564252629171,1.5085453384092418,-0.03388180038079547,8.931912869680673,2.899765968322754e-05,8.651831013383344
4529870,0.038198579473495364,-0.019978813864961475,0.9228430155319716,-0.0029170548608163926,1.1112784751068006,0.1390161475469931,8.931912869680673,2.899765968322754e-05,8.671754223527387
4539894,0.015572787888050499,0.007629885881766496,0.9211288124693189,0.16204729086212666,1.3492610056462837,0.09898088964559015,8.931912869680673,2.899765968322754e-05,8.691502911271527
4549867,0.048496979556679864,-0.014152143375053994,0.9320918937105693,-0.029890933167706635,1.1211758263763727,0.05164284866012636,8.931912869680673,2.899765968322754e-05,8.711454731645063
4559863,0.04838102492004648,-0.014299177521020168,0.9250017899808283,0.023759840355140227,1.397784473162286,-0.18490597331449266,8.931912869680673,2.899765968322754e-05,8.731319767655805
4569868,0.01962324228882828,-0.008830598141029045,0.943648743296043,0.012839215601161413,1.4667814437897455,-0.03666244029082222,8.931912869680673,2.899765968322754e-05,8.75127158802934
4579881,0.049473191110194215,-0.012043438170999066,0.9576119942688939,-0.2039926516776518,1.1893472514988481,-0.07657097173243876,8.931912869680673,2.899765968322754e-05,8.771397930802777
4589854,0.03927151773333559,-0.02191186058126382,0.9575949910747257,-0.2950744579043274,1.0241514099651532,-0.025431472012474643,8.931912869680673,2.899765968322754e-05,8.791146618546918
4599867,0.021997655386627457,-0.027213353061824597,0.9856317893818014,-0.07377345607705621,1.3061611455890514,-0.09492546597972584,8.931912869680673,2.899765968322754e-05,8.811041218461469
4609872,0.04310843815892973,4.675330549486212e-05,0.970842750152797,0.3573376799143091,1.2230069320413435,-0.08624392820954263,8.931912869680673,2.899765968322754e-05,8.831051212968305
4619843,0.027123541828990128,-0.031124671705738072,0.9730309253466878,0.26892260497965026,1.4698830507792522,0.07172562649719438,8.931912869680673,2.899765968322754e-05,8.850799900712445
4629861,0.049334010172188414,0.017125122713297802,0.9899543508836635,0.028500816622155867,1.1326085352425252,0.0857702754333598,8.931912869680673,2.899765968322754e-05,8.870723110856488
4639871,0.03694093346625582,-0.021615214972197982,0.9696872080083194,-0.36091912300832973,1.1139578327017965,0.043932675197423166,8.931912869680673,2.899765968322754e-05,8.890558582963422
4649840,0.058893664279580094,0.012275498579815025,1.0114154551335428,-0.10506997219644632,1.2588521939778339,-0.04876596984363957,8.931912869680673,2.899765968322754e-05,8.910250050248578
4659831,0.051887913163900734,-0.016646175279244835,1.0035738568096608,-0.10712404155842847,1.1478814995405031,-0.06240612855650696,8.931912869680673,2.899765968322754e-05,8.930028301896527
4669861,0.02673769778221935,-0.02524198768019703,1.0159726585839692,-0.1667674909082848,1.3030199817976325,-0.17611672710150472,8.931912869680673,2.899765968322754e-05,8.950038296403363
4679834,0.030706784943342225,-0.03891678773023166,0.9848050383324187,-0.3567444229399399,1.3360476772944594,-0.11105498266257285,8.931912869680673,2.899765968322754e-05,8.969670635880902
4689834,0.01822493143767101,-0.02047689566060895,1.0265235944491629,-0.3304562488213918,1.399769413572546,0.013281814435570638,8.931912869680673,2.899765968322754e-05,8.989623409928754
4699839,0.026175377078056172,-0.022289830705300107,1.0514015675652777,-0.3044713277999378,1.1112064363300753,0.05219338303096599,8.931912869680673,2.899765968322754e-05,9.009662014665082
4709824,0.050645823569595905,0.019335824569910898,1.0498463860401515,-0.08125335113622612,1.1372266576486822,0.0658388131363683,8.931912869680673,2.899765968322754e-05,9.029468876542524
4719831,0.03840776257485157,0.009565611576735966,1.050190015397221,-0.10221034604378332,1.1450795683410746,0.10873421681761819,8.931912869680673,2.899765968322754e-05,9.049188954057172
4729837,0.056300269131958736,0.006642595697045506,1.0698411873357,-0.11268974135108323,0.9929074509793487,0.09710860419988698,8.931912869680673,2.899765968322754e-05,9.06931529683061
4739815,0.05614265437245436,-0.008789831717386676,1.0663302398849277,-0.29245907141856975,1.2277900349347277,-0.22278252698279744,8.931912869680673,2.899765968322754e-05,9.089035374345258
4749822,0.0475185449621085,0.003769617685973392,1.083328556997329,-0.21796115113534142,1.3672112748044718,-0.10315490837842312,8.931912869680673,2.899765968322754e-05,9.108870846452191
4759835,0.02591153473943475,-0.017570306576788486,1.0873462993364038,-0.47110390966109605,1.3627936984077067,-0.014965991984604798,8.931912869680673,2.899765968322754e-05,9.128852230729535
4769802,0.041852331694364864,-0.025293182936981573,1.0945398745695503,-0.4890036001209097,1.0983486689168167,-0.0957987227924928,8.931912869680673,2.899765968322754e-05,9.148687702836469
4779812,0.03855497609376979,-0.02410447670780136,1.0855378359209755,-0.46287817896119776,1.3786838829186543,-0.08372615621127188,8.931912869680673,2.899765968322754e-05,9.168639523210004
4789820,0.05934417264729808,-0.015361934842467617,1.1109621387968964,-0.5347449502780321,1.3614618247003811,0.07862297960326003,8.931912869680673,2.899765968322754e-05,9.188650471391156
4799808,0.04371813005059977,0.005772239467352502,1.1228815799161787,-0.3091611668512968,1.3819776756930295,0.013506710578351289,8.931912869680673,2.899765968322754e-05,9.208399159135297
4809803,0.03343750010401081,-0.008027561776787318,1.11607636366874,-0.41931373936660776,1.4995795006391361,-0.10499377274051191,8.931912869680673,2.899765968322754e-05,9.228467327775434
4819816,0.06493825177550328,-0.011287983525171574,1.124822318117693,-0.39893579265825707,1.3896538559238536,0.07192307573937029,8.931912869680673,2.899765968322754e-05,9.248419148148969
4829818,0.02522876299977339,0.0018695032501965247,1.1497557263328888,-0.20876275696330282,1.6592157318094323,-0.08730088895924482,8.931912869680673,2.899765968322754e-05,9.268197399796918
4839795,0.05777895350188045,-0.01865806396216163,1.155011788791568,-0.17866076394982855,1.439688948194977,0.018351495279967267,8.931912869680673,2.899765968322754e-05,9.288119656266645
4849798,0.0464908454167845,-0.006014925652816805,1.1487363203755763,-0.1036115874696435,1.651715468170341,-0.14799795750252898,8.931912869680673,2.899765968322754e-05,9.308042866410688
4859814,0.016848450470864584,-0.029868332863748348,1.1664442530025543,-0.22393769898362592,1.5831610670524796,-0.058630835869013964,8.931912869680673,2.899765968322754e-05,9.32796607655473
4869783,0.052849356970489314,-0.004750013890415072,1.1429442705109718,0.004730497411713941,1.6671730440938468,-0.1213433066038796,8.931912869680673,2.899765968322754e-05,9.347801548661664
4879786,0.027186464467346738,-0.014836148022115525,1.1752651915915306,0.07198004592112994,1.6862593971165936,-0.024803563715220633,8.931912869680673,2.899765968322754e-05,9.367609364213422
4889792,0.0427087452781203,-0.007121076102927448,1.1625059673366707,0.2553955779219379,1.544084301186647,-0.09135988757260094,8.931912869680673,2.899765968322754e-05,9.387561184586957
4899777,0.025475821447074942,-0.012472472136765722,1.2228420590731508,0.3830188200389628,1.7062379804247598,0.0642537309606368,8.931912869680673,2.899765968322754e-05,9.407541615189984
4909782,0.0634010367321971,0.0006693286692349698,1.2188303457985077,0.5619997247814368,1.5270378665277313,0.017768530697896523,8.931912869680673,2.899765968322754e-05,9.427406651200727
4919779,0.032305470064878605,-0.023026424769535758,1.2137723157770193,0.5254813535626965,1.6304923504069464,-0.06483116449139992,8.931912869680673,2.899765968322754e-05,9.447098118485883
4929767,0.029478882343769275,-0.02379722779251625,1.2388660223305976,0.5830005336657962,1.502965072483267,-0.09107437292970744,8.931912869680673,2.899765968322754e-05,9.46707854908891
4939779,0.04832877323508278,-0.0228300502818084,1.231517898881659,0.6947320497233491,1.5593826389941512,-0.06643471458561656,8.931912869680673,2.899765968322754e-05,9.487031323136762
4949776,0.036569702616930044,-0.05315334251649695,1.241511289322153,0.46013081462092487,1.7888124013109419,-0.28757269431032206,8.931912869680673,2.899765968322754e-05,9.50675140065141
4959759,0.045229677217304864,-0.02372897413522046,1.2531298687620467,0.7065053437341007,1.5061088352204806,-0.041186496496646186,8.931912869680673,2.899765968322754e-05,9.526645046891645
4969768,0.04661585387259759,-0.014946329140215875,1.2500786049458386,0.7876532727774261,1.5217918048062877,0.02414191657170761,8.931912869680673,2.899765968322754e-05,9.546568257035688
