time,fx,fy,fz,tx,ty,tz,px,py,pz
8233531,0.09471800081103998,0.015742952355966233,3.8002342204298816,0.994211660774198,12.680355071672052,-0.1934149837211514,5.957847595214844,0.0,23.365473739162553
8245200,0.11366023571372041,0.032532717286646085,3.764537703634798,0.6033760161539874,12.612524807968732,-0.16089795977801025,5.957847595214844,0.0,23.399432174221147
8256417,0.0613343357878926,0.06706597767293432,3.730546330392361,1.0101305450132472,12.657248017784356,-0.20889428635418383,5.957847595214844,0.0,23.43208789016353
8267530,0.11775426937371458,0.008938375296815959,3.7806562202384324,0.7296653824892658,12.75120483741522,-0.12628986966661948,5.957847595214844,0.0,23.464421264186967
8279072,0.09600326528578984,0.0008509616846590351,3.7789873401606826,0.40362004662856776,12.768850335588901,-0.17287035660766037,5.957847595214844,0.0,23.497975341335405
8290868,0.12091304301947359,0.06715997919075156,3.784205006161257,1.1717043416586463,12.532267494478225,-0.09382304850600498,5.957847595214844,0.0,23.532252303615678
8302137,0.13399524501055504,0.06115835594110153,3.8242811189948758,0.8293633949124768,12.811956546885073,-0.10696669833652628,5.957847595214844,0.0,23.564848891750444
8313284,0.1273348026564718,0.010497160212621148,3.8054352005513756,0.3824075919213854,13.221195816999076,-0.1461492725806668,5.957847595214844,0.0,23.5972413935815
8324663,0.17386585148692157,0.015867259661257238,3.7999667719379064,0.6466290683449785,12.832633112365752,-0.06078909298226165,5.957847595214844,0.0,23.630389205471147
8337010,0.08657538653790953,0.03624668864488578,3.7556180484694233,0.46049709565296837,13.70107692317799,-0.311645766534955,5.957847595214844,0.0,23.666174880519975
8348210,0.09929954213023207,0.047253520046174335,3.772265194844305,0.6536648307165507,13.606332227633594,-0.22919039319306478,5.957847595214844,0.0,23.69868373061763
8359571,0.06835630975157025,0.07260910265155118,3.7919116105461863,0.9751153469744338,13.977625043240186,-0.2629362919519096,5.957847595214844,0.0,23.73194789077388
8370884,0.1614568672949077,0.0676260848852992,3.777880300643742,0.9471141388823057,12.986331099755908,-0.1525372457556422,5.957847595214844,0.0,23.764658919826616
8382008,0.1289295096251366,0.033575082297399694,3.7655059821451453,0.872168056176001,13.439413124999996,-0.24930889454461713,5.957847595214844,0.0,23.79693507339107
8393497,0.09052340523809255,0.07883728396691358,3.7045529629722975,1.2340353563332584,13.603013032386603,-0.3048124522487079,5.957847595214844,0.0,23.830431930080522
8404752,0.14080512761682273,0.07699562692396311,3.702400251936242,1.0451499766111354,13.42858022500366,-0.26872132370226254,5.957847595214844,0.0,23.86204051162349
8415254,0.10731291030317491,0.08030384886153041,3.7068013177961854,1.271418878512229,13.471520158812849,-0.2253582924427846,5.957847595214844,0.0,23.890721313015092
8425542,0.1132008237171176,0.04059889875471567,3.714456676841378,0.6360632936301869,13.734044052540064,-0.19858673828899853,5.957847595214844,0.0,23.918126098171342
8435994,0.1442333718779678,0.040945818221196806,3.7201179119392482,0.5371025833728851,13.43307975238383,-0.23927509898953225,5.957847595214844,0.0,23.94466113235103
8445869,0.1018041973087187,0.057964802534356874,3.6988215797296906,0.8180423246215227,13.768372160631271,-0.13303150740377667,5.957847595214844,0.0,23.969138137355912
8455883,0.11913348371207677,0.037447978038787966,3.6928498688483233,0.7434669029763299,13.678776652982236,-0.20800656725525712,5.957847595214844,0.0,23.993063918605912
8465884,0.1228616728010774,0.0539329558470103,3.689970973892435,0.8278697286218346,13.80167718286842,-0.2890720811250045,5.957847595214844,0.0,24.015770904079545
8475860,0.11127412021845595,-0.011930130400583216,3.6678466441441326,0.2969435857018823,13.748330186203123,-0.35434033281721256,5.957847595214844,0.0,24.037722579494584
8485868,0.1117687971588972,0.04460476626120502,3.679018912702426,0.8155673054090045,13.54889094512403,0.0103650922209777,5.957847595214844,0.0,24.058747283474077
8495869,0.12373215198814869,0.024138107334673586,3.636329789717495,0.6334981033480105,13.6609850185588,-0.19260863875925338,5.957847595214844,0.0,24.078961364284623
8505841,0.1346611403173208,0.04381947789758445,3.6344492073670027,0.7749642868073323,13.645361019532823,-0.1913088274185366,5.957847595214844,0.0,24.097985259548295
8515849,0.1261991277441381,0.04599858946002988,3.6163389396504315,0.7994157753047304,13.919428451107738,-0.22841142553575366,5.957847595214844,0.0,24.1157903590356
8525854,0.13373851810365878,0.04109767407961229,3.601267477589324,0.6334091632446643,13.977455974175331,-0.0955495839510121,5.957847595214844,0.0,24.133046142116655
8535817,0.13256882185488905,0.03849225240521181,3.615936795373484,0.7356561444917347,13.826004896193743,-0.22132464007936292,5.957847595214844,0.0,24.149228087917436
8545831,0.1334658202823995,0.021909324768558003,3.598382536614313,0.5771284599414486,13.834653933168058,-0.23096335274942348,5.957847595214844,0.0,24.164481154934037
8555831,0.12095781275719375,0.04541396864108749,3.584941564733907,0.6208861999201787,13.895592991999084,-0.22591313472442387,5.957847595214844,0.0,24.1787786402856
8565811,0.13395643569111781,0.047894152304231774,3.5714735139909384,0.7522324208393698,13.888158441773653,-0.21186795535594172,5.957847595214844,0.0,24.191973678127397
8575810,0.1183442459434274,0.03665427781790509,3.550373337539136,0.6399843114885684,14.14523803212106,-0.17264402118831867,5.957847595214844,0.0,24.204125396267045
8585823,0.1295690143424273,0.01589368675649161,3.5518062668329473,0.47385435839085943,14.136332500489951,-0.232436797177197,5.957847595214844,0.0,24.215464583889116
8595827,0.1429875159871581,0.03912080195903789,3.5430131088548893,0.5593803137697222,14.104223395709546,-0.2470630461420118,5.957847595214844,0.0,24.225817672268022
8605801,0.12959986593276307,0.031822502236440675,3.544691987041905,0.4811823710891616,14.014137010914084,-0.22475248225785904,5.957847595214844,0.0,24.234980575100053
8615802,0.1348445215108991,0.03930984427146611,3.5200657454889264,0.5083017901155316,13.995959410510066,-0.19960205022893973,5.957847595214844,0.0,24.243216506496537
8625815,0.11747954750120648,0.04724868693381534,3.502883154647052,0.5590064696247907,14.136347163762002,-0.2255495063589521,5.957847595214844,0.0,24.250496856227983
8635785,0.1370071752005817,0.037142346203029364,3.4654560157170886,0.5892909312021715,14.164949406136571,-0.21215779099345333,5.957847595214844,0.0,24.256730071560014
8645793,0.13933113499075178,0.027348852792009604,3.4467922263701998,0.4648650187215111,14.195645706202392,-0.24473259031645966,5.957847595214844,0.0,24.261979094997514
8655935,0.1334525228449701,0.05133561597667624,3.4442439285632216,0.4952437953215849,14.386692757692035,-0.2544188907118876,5.957847595214844,0.0,24.26632975722896
8665770,0.1363211754456164,0.04209807849876568,3.4175455131214103,0.4065326095508084,14.437119962491844,-0.17834363088913108,5.957847595214844,0.0,24.26957797195064
8675784,0.1371605458524825,0.038129047841802155,3.3942565779796983,0.42037227717504067,14.401999831421822,-0.20004141606979076,5.957847595214844,0.0,24.271723739162553
8685791,0.13845339542299495,0.03450698304645683,3.3806412129478898,0.4933659723129864,14.447038288089033,-0.209105349399076,5.957847595214844,0.0,24.272913924709428
8695760,0.1402213857993484,0.03844451282747108,3.3589924759078764,0.4488366417297769,14.481389148085116,-0.20408721448041334,5.957847595214844,0.0,24.2732610621606
8705768,0.1368779155269264,0.03926105083487941,3.3409673733153187,0.35340738983094155,14.532325661527214,-0.2180397368224707,5.957847595214844,0.0,24.2732610621606
8715776,0.13856738435327998,0.03894779888719313,3.318507439421713,0.3781128973570489,14.540094324263334,-0.1990023988637315,5.957847595214844,0.0,24.2732610621606
8725752,0.13984145328760134,0.039187591446936176,3.295363505270779,0.3993232815617276,14.586389105421006,-0.21094340104222198,5.957847595214844,0.0,24.2732610621606
8735759,0.1402320628780127,0.03842609802514341,3.281844087791741,0.3408711688646662,14.637385001918673,-0.21535620716541715,5.957847595214844,0.0,24.2732610621606
8745767,0.14130032863408326,0.03985563049204632,3.2699808334881806,0.2990757344052213,14.661984888721705,-0.20225171568848133,5.957847595214844,0.0,24.2732610621606
8755743,0.13997041079372208,0.03945264919824898,3.2551479830969123,0.281461190000023,14.706786308317035,-0.20539188271604658,5.957847595214844,0.0,24.2732610621606
8765750,0.1417636909922959,0.03925504206411512,3.2443738825749597,0.2847420625787933,14.736829891861378,-0.20470332530610236,5.957847595214844,0.0,24.2732610621606
8775758,0.14294756362587258,0.038252995679006085,3.22873697029911,0.2611643372178065,14.749827004540855,-0.22326035050116388,5.957847595214844,0.0,24.2732610621606
8785734,0.1404175193956494,0.04028971155218786,3.213193466209694,0.2771936329893805,14.803771971036046,-0.20166654392607342,5.957847595214844,0.0,24.2732610621606
8795741,0.14261719299465403,0.040627441341206216,3.2022143473695963,0.2529882760904698,14.805160571215598,-0.1973738788206134,5.957847595214844,0.0,24.2732610621606
8805749,0.14296700772762305,0.0377423100462555,3.188547060367763,0.22456616178765643,14.814306517504004,-0.20438847513005243,5.957847595214844,0.0,24.2732610621606
8815725,0.14210014261573534,0.03821682241909197,3.178413007512614,0.21654088636741164,14.893999837071746,-0.20805600443668837,5.957847595214844,0.0,24.2732610621606
8825733,0.14232316031575198,0.03876373279273504,3.1667301078701016,0.20397343534349943,14.929219244691433,-0.2333596200177066,5.957847595214844,0.0,24.2732610621606
8835740,0.14313753904670445,0.040072071698829204,3.1555246865998954,0.20654633806913836,14.930286688417791,-0.21659820178471456,5.957847595214844,0.0,24.2732610621606
8845716,0.1425751390364769,0.04034002921037372,3.146599915243313,0.19265277690514893,14.958190328515617,-0.19616005833037065,5.957847595214844,0.0,24.2732610621606
8855724,0.14543484746277313,0.040413042320311066,3.1336545171043273,0.1805199208290844,14.964456296854166,-0.21677684590086344,5.957847595214844,0.0,24.2732610621606
8865731,0.14265116525322208,0.039006751684323104,3.1254925616446885,0.1650491931705247,15.00723504035816,-0.19996194327168126,5.957847595214844,0.0,24.2732610621606
8875738,0.14376039117962147,0.03973496994458103,3.1196953371330345,0.1521228732070341,15.009585609551666,-0.22244799702517604,5.957847595214844,0.0,24.2732610621606
8885715,0.14281213040679708,0.04133384111039362,3.10734327256374,0.14467135067447856,15.032327370141001,-0.21511435056693884,5.957847595214844,0.0,24.2732610621606
8895722,0.14400617536872629,0.04086551596410559,3.0973749189621955,0.12432214256197227,15.037297542438505,-0.21235921234346833,5.957847595214844,0.0,24.2732610621606
8905729,0.14292763388603946,0.03882709294609721,3.087825922917649,0.09495588805914679,15.078286767250596,-0.20530096542112553,5.957847595214844,0.0,24.2732610621606
8915706,0.14394114813655579,0.03968378845028586,3.076858742590472,0.09158500426620009,15.079263347593548,-0.20456842665038977,5.957847595214844,0.0,24.2732610621606
8925713,0.14592468677341985,0.04038117246121131,3.0695032518497105,0.06991480167701525,15.083130268803984,-0.21783175714418235,5.957847595214844,0.0,24.2732610621606
8935720,0.144805015240014,0.0379148387313637,3.059604802634194,0.04597679777890562,15.098914843705295,-0.21665419591702673,5.957847595214844,0.0,24.2732610621606
8945696,0.1428083749660849,0.03890370021529477,3.0493307342345264,0.04200761359125238,15.127658583335284,-0.2160027533528961,5.957847595214844,0.0,24.2732610621606
8955704,0.1446739639636876,0.03741538019813606,3.0429755221918966,0.05382779550716066,15.165516984577028,-0.22113023673467502,5.957847595214844,0.0,24.2732610621606
8965711,0.142660001676977,0.038604120515957074,3.037614276806488,0.06064937096893175,15.199185062741932,-0.21071026777960356,5.957847595214844,0.0,24.2732610621606
8975688,0.14651432797968367,0.039469532808363406,3.024519442001879,0.06125340278267544,15.173067627807558,-0.21781455158829743,5.957847595214844,0.0,24.2732610621606
8985695,0.14354525198370194,0.03581578409574937,3.021001358629092,0.024336823492049575,15.209316646682918,-0.20696706991337166,5.957847595214844,0.0,24.2732610621606
8995702,0.14582297709971703,0.035607470683529874,3.011351758875325,0.013621254688196416,15.221433430594205,-0.21528275345958647,5.957847595214844,0.0,24.2732610621606
9005679,0.14784832209855292,0.03923322480596547,3.007275858558789,0.008298096385892961,15.219198301000594,-0.2252047877825074,5.957847595214844,0.0,24.2732610621606
9015686,0.1467846869373317,0.038889096665978284,3.005434982094764,0.016167368335274546,15.224293465529234,-0.21522577330663673,5.957847595214844,0.0,24.2732610621606
9025693,0.14579923201471523,0.03753283860437584,2.996823692498132,-0.00856792477041779,15.249339792891735,-0.21375894011043073,5.957847595214844,0.0,24.2732610621606
9035670,0.14687373160272799,0.0399073762620239,2.9882228332180527,0.0004268690882653914,15.239169055980893,-0.20277633465371991,5.957847595214844,0.0,24.2732610621606
9045677,0.14667148182094136,0.03746638372212674,2.9781203228059407,-0.04851666465699367,15.283720499500333,-0.2205757798320036,5.957847595214844,0.0,24.2732610621606
9055684,0.1467663852274419,0.03807299774885187,2.973654154679179,-0.04748155900880846,15.267011540700345,-0.22338550538137625,5.957847595214844,0.0,24.2732610621606
9065661,0.14537184228718258,0.03453564664334041,2.96385006183356,-0.08322448123186632,15.302701426316503,-0.2298200909671202,5.957847595214844,0.0,24.2732610621606
9075668,0.14594736184447976,0.039582458002940246,2.958793599184528,-0.04359640260905451,15.32582697820842,-0.2133107997495678,5.957847595214844,0.0,24.2732610621606
9085675,0.1444743217894433,0.039347328230812995,2.9519305981386457,-0.05654808513596521,15.365291563511935,-0.22175357556901965,5.957847595214844,0.0,24.2732610621606
9095652,0.14440082801878473,0.04044846559882176,2.945771778048277,-0.05879744033843792,15.357126525654792,-0.2220315125942225,5.957847595214844,0.0,24.2732610621606
9105761,0.14799578568965188,0.038389430545195946,2.9398492802908267,-0.0767371829529111,15.354928816170546,-0.20428991977728828,5.957847595214844,0.0,24.2732610621606
9115667,0.14751093909651036,0.0392783089443296,2.9406568274875724,-0.05964852204800053,15.3734825960955,-0.21864851765833748,5.957847595214844,0.0,24.2732610621606
9125674,0.14898333531469143,0.03781247958444056,2.92919840412043,-0.0928320726734384,15.378141964901985,-0.2285126554139687,5.957847595214844,0.0,24.2732610621606
9135650,0.14706231815963955,0.03730266488932066,2.9218023392530528,-0.10975996406882871,15.40149225787341,-0.22912523225300063,5.957847595214844,0.0,24.2732610621606
9145658,0.14626223420172968,0.03661408508174113,2.9135122704445573,-0.11608859654933923,15.439057984015346,-0.20204058436117833,5.957847595214844,0.0,24.2732610621606
9155665,0.14582522171109913,0.03733400684751542,2.911273617591038,-0.08364707084060541,15.445437934945526,-0.2180662522683292,5.957847595214844,0.0,24.2732610621606
9165641,0.14541003362745064,0.03800795877374674,2.9006334105912597,-0.11363570329025663,15.452144673269837,-0.22200493459515158,5.957847595214844,0.0,24.2732610621606
