time,fx,fy,fz,tx,ty,tz,px,py,pz
4238930,0.012057815412283457,0.011232161281034658,0.9159516175479441,0.44886564381114624,0.569803869438914,0.14550917864523605,-0.00046400001156143844,-0.4986259937286377,8.03798770904541
4248939,0.016810649588108184,0.02993276532225342,0.9103118641156698,0.661565089586901,0.46621585863247716,0.23332811512194418,-0.00046400001156143844,-0.4986259937286377,8.057794570922852
4258946,0.0032253774064781027,0.009041085355058431,0.9353905064045636,0.50045435399376,0.47026556286051857,0.33673288578070526,-0.00046400001156143844,-0.4986259937286377,8.077717781066895
4268921,0.039912451727092346,0.03709782931253325,0.9192788016521929,0.6230253695245835,0.6419885287530711,0.15810134663700914,-0.00046400001156143844,-0.4986259937286377,8.097640991210938
4278923,0.04965918247938195,0.004898027382419068,0.9406134040848171,0.4016169738826889,0.4161220859222112,0.06071993005327947,-0.00046400001156143844,-0.4986259937286377,8.117419242858887
4288944,0.020543404748141647,-0.01904393121883241,0.9294653756442655,0.1761567880099264,0.8544455878369526,-0.27420916139960383,-0.00046400001156143844,-0.4986259937286377,8.137429237365723
4298909,0.03959864689439563,0.006134217021018129,0.933371942020953,0.22784178582422498,0.7231096982254073,-0.03572247912377158,-0.00046400001156143844,-0.4986259937286377,8.157236099243164
4308915,0.02570005393803143,-0.018781695066615534,0.9443536608853194,0.031587851062056416,0.7174757704113404,-0.1890899242451063,-0.00046400001156143844,-0.4986259937286377,8.177014350891113
4318934,-0.003928758023679091,-0.011965102788954907,0.9516402017706636,0.13628616384767156,0.8045455257336762,0.006278570564090202,-0.00046400001156143844,-0.4986259937286377,8.196966171264648
4328929,0.026804501796364733,0.02002042987398789,0.9702901368731993,0.2983607232921557,0.8189277337197929,0.12810386136107077,-0.00046400001156143844,-0.4986259937286377,8.216801643371582
4338920,0.006359312548041451,-0.0002783232370759947,0.988210403715148,0.26867757414721183,0.8026080383197929,0.13582094927214072,-0.00046400001156143844,-0.4986259937286377,8.236666679382324
4348918,0.049859379436970386,0.00020971120692792056,0.9552575267948953,0.35491370523087795,0.6751904570475205,0.0078513001742202,-0.00046400001156143844,-0.4986259937286377,8.256648063659668
4358927,0.04639038077294888,-0.002241506691947448,0.9805781099695707,0.3829885354135172,1.0907882865314171,0.0033485394593313345,-0.00046400001156143844,-0.4986259937286377,8.276541709899902
4368903,0.024525025896430463,0.0011944617400316826,0.998766866053268,0.4204098735132078,1.0876897470934672,-0.06597250361167006,-0.00046400001156143844,-0.4986259937286377,8.296378135681152
4378916,0.043065680956244634,0.0010234575109928645,0.9822743339870117,0.4296096909562479,0.9206008877007648,-0.1521531820721176,-0.00046400001156143844,-0.4986259937286377,8.31641674041748
4388913,0.011796856417357837,0.0033170157077913043,1.0088798596800865,0.5075495954146234,1.2519225894188892,-0.07380977995544669,-0.00046400001156143844,-0.4986259937286377,8.33619499206543
4398892,0.03039559682011639,-0.03289830921359327,1.0095080545813575,0.3815822438625247,0.8957937779000389,-0.03376977621190491,-0.00046400001156143844,-0.4986259937286377,8.35594367980957
4408901,0.01205413254141785,0.004387618911936952,1.0050957526349276,0.8203895827307548,0.9112507489186505,0.20029220967076533,-0.00046400001156143844,-0.4986259937286377,8.375750541687012
4418913,0.027506731297970433,0.012729351953789658,1.0170616536173966,0.9093764142108753,0.8406937992723265,0.06518183963440372,-0.00046400001156143844,-0.4986259937286377,8.395586967468262
4428873,0.024917723578214535,0.016975312221423344,1.052518110254928,1.0786849516279204,0.9657695793095229,0.12948421748123984,-0.00046400001156143844,-0.4986259937286377,8.415452003479004
4438886,0.04421965099453917,-0.0011819197960942773,1.029381969570145,1.0789433568797335,0.9124055417089139,-0.14437316518061039,-0.00046400001156143844,-0.4986259937286377,8.435403823852539
4448908,0.03917154789686261,0.014086518917754143,1.0519562678139653,1.411349331361734,1.0569918687261612,-0.06834954275242922,-0.00046400001156143844,-0.4986259937286377,8.455095291137695
4458869,0.04285587898790855,0.00481933018200098,1.056756209426596,1.330906838808282,0.9765924316294452,-0.08938893310941687,-0.00046400001156143844,-0.4986259937286377,8.474843978881836
4468885,0.011149208973050495,-0.04772574528835727,1.0721734958400573,1.1514729567385515,0.8400838710857954,-0.17656279281161957,-0.00046400001156143844,-0.4986259937286377,8.494882583618164
4478884,0.03360950068235402,-0.027318701655789868,1.0480754238014667,1.36398344055511,0.7859051315318055,-0.014381270051226025,-0.00046400001156143844,-0.4986259937286377,8.514602661132812
4488877,0.016849421792626273,-0.03743991772212074,1.0701531233317407,1.2841140326987954,0.9629835018488784,-0.13805948140345592,-0.00046400001156143844,-0.4986259937286377,8.534497261047363
4498869,0.027765304993987883,-0.006329880761280382,1.1009047057241945,1.461822543711584,0.6956835351315114,0.17536946740843362,-0.00046400001156143844,-0.4986259937286377,8.55447769165039
4508881,0.023556754901111088,0.002468552118390921,1.0947476104027034,1.6204728276719962,0.6478583345396807,0.10468210576236281,-0.00046400001156143844,-0.4986259937286377,8.574169158935547
4518859,0.028316685172915967,0.007612203048542154,1.1072819778665144,1.5997254306422946,0.7546573890672654,0.17344334826566055,-0.00046400001156143844,-0.4986259937286377,8.594034194946289
4528860,0.042035174361169325,0.004135027652532042,1.1017853750351065,1.4996903572659903,0.8173965191648875,-0.08497543512046413,-0.00046400001156143844,-0.4986259937286377,8.613986015319824
4538884,0.03658581881284695,0.012230598242804147,1.1015180618888873,1.5420182384636263,0.7714344286234649,-0.06126771475173598,-0.00046400001156143844,-0.4986259937286377,8.633792877197266
4548857,0.04489414010852588,0.0005999976585808753,1.118667292222976,1.4347395262222733,0.8826058118300111,-0.24228230309158683,-0.00046400001156143844,-0.4986259937286377,8.653541564941406
4558849,0.029712904406785867,-0.034976323043182544,1.1166503576195979,1.0256763911326985,0.7914524311102937,-0.21259577952839592,-0.00046400001156143844,-0.4986259937286377,8.673377990722656
4568865,-0.0030722601589561194,-0.010415084202140656,1.1227814360240105,1.2367119714613963,0.9208236589153103,-0.1539965033385151,-0.00046400001156143844,-0.4986259937286377,8.693098068237305
4578870,0.01809846955090766,-0.03797222932800648,1.1351934491917488,1.0187173758570154,0.7594270888644452,-0.03864970188513439,-0.00046400001156143844,-0.4986259937286377,8.713194847106934
4588848,0.028365896980762972,-0.0005082963430131926,1.1618851982372247,1.2303237915308074,0.7563713986594998,0.16503312547214222,-0.00046400001156143844,-0.4986259937286377,8.732943534851074
4598855,0.03569524006456204,0.009344128835648835,1.1654029481583823,1.2214482936000053,0.6697898310916095,0.11733138100057872,-0.00046400001156143844,-0.4986259937286377,8.752896308898926
4608861,0.03785184282898868,-0.01148305513985437,1.174303829459027,1.0112029832934581,0.5929988878379753,0.00609580264024423,-0.00046400001156143844,-0.4986259937286377,8.772703170776367
4618838,0.03610598830938372,0.004909820578023805,1.2007056032080197,1.0407608042141092,0.6333087614081769,-0.047423057797626456,-0.00046400001156143844,-0.4986259937286377,8.792713165283203
4628846,0.0026796751311426448,-0.016495732068121383,1.213904185394794,1.0578649925497956,0.787629065322129,0.00480000713154638,-0.00046400001156143844,-0.4986259937286377,8.812578201293945
4638850,0.0782155594867473,0.011347875928506612,1.1720331610477706,1.1650429166621805,0.46156988659694775,-0.07015593930967512,-0.00046400001156143844,-0.4986259937286377,8.832558631896973
4648831,0.0035604651075606952,-0.021353765203580233,1.2128015463175617,1.1374499708590662,0.908116438659281,-0.11844140106491885,-0.00046400001156143844,-0.4986259937286377,8.852336883544922
4658832,0.03083449128150928,-0.003002975462749413,1.215631888962462,1.0913023094310645,0.7404537928481396,-0.018802456802504253,-0.00046400001156143844,-0.4986259937286377,8.872143745422363
4668849,0.003576442065239327,-0.018284010279401963,1.2226631326230608,0.7942912873349357,0.874601626827566,-0.03875903644435219,-0.00046400001156143844,-0.4986259937286377,8.892183303833008
4678832,0.028712377101779207,0.002117707891538867,1.2463166183003036,0.9556638715983183,0.5822693911156058,0.17541181664876504,-0.00046400001156143844,-0.4986259937286377,8.911758422851562
4688816,0.0427993997091054,0.01052005691327218,1.2277859709399195,1.0928931374236228,0.7720416607375462,0.15937038390614156,-0.00046400001156143844,-0.4986259937286377,8.931565284729004
4698835,0.03669589408487095,0.011333592707366114,1.258951196967959,1.0189369039513991,0.8752368839429323,0.04870644571393612,-0.00046400001156143844,-0.4986259937286377,8.95157527923584
4708818,0.05689188758105068,-0.002379130851625888,1.2333097238568964,0.9943143898246447,0.7008174740652713,-0.13632591653034076,-0.00046400001156143844,-0.4986259937286377,8.971410751342773
4718807,0.028087000793814543,0.006998757517114651,1.261701272281929,0.8694953879033775,1.031629617508198,-0.12044266496740264,-0.00046400001156143844,-0.4986259937286377,8.99110221862793
4728827,0.04518549535036076,-0.0205188589703289,1.2660523923822495,0.780467443689929,0.7558243015120922,-0.06767646577738518,-0.00046400001156143844,-0.4986259937286377,9.011198997497559
4738790,0.012915840398669332,-0.014215807082131215,1.2447277511588473,0.9274007412353953,0.7946882273535429,0.04976491566471708,-0.00046400001156143844,-0.4986259937286377,9.030977249145508
4748818,-0.0010095676535368803,-0.004349188950881322,1.2417748415427647,0.8977390949908681,1.144576815825996,-0.0024117802039551606,-0.00046400001156143844,-0.4986259937286377,9.050812721252441
4758811,0.001197277509570327,-0.02702949495561402,1.2359061805639406,0.6591882143519001,1.033818738934844,0.029942467977328135,-0.00046400001156143844,-0.4986259937286377,9.070852279663086
4768794,0.06286252281606197,0.025837827867642327,1.240985798788592,0.991888286693623,0.7235570346198941,0.24182572699613658,-0.00046400001156143844,-0.4986259937286377,9.090629577636719
4778805,0.0371688074749712,0.005111513500288156,1.2489237369432296,0.820513498409916,1.1694052780769795,0.03530686089016477,-0.00046400001156143844,-0.4986259937286377,9.110552787780762
4788808,0.058580543172657595,0.018640261460095786,1.2608721101066473,0.8176713976281178,1.1120536773656298,-0.07763457293808607,-0.00046400001156143844,-0.4986259937286377,9.130504608154297
4798785,0.02901851945757894,-0.0034840243291105466,1.2674395676534616,0.7238212829837991,1.14429353938743,-0.03114261146627406,-0.00046400001156143844,-0.4986259937286377,9.150282859802246
4808800,0.027680040212572088,0.0006054401506485618,1.2519224265727393,0.7232656196694833,1.0945137013407056,0.07814031382590336,-0.00046400001156143844,-0.4986259937286377,9.170292854309082
4818799,0.025578899815976275,0.0024104561074083097,1.264498850233256,0.6891966334519566,1.3911905347114732,-0.01435138183906659,-0.00046400001156143844,-0.4986259937286377,9.190244674682617
4828769,0.04927923211306373,0.013001452372223277,1.269765892439782,0.8846488380376272,1.178470068208572,0.08748174298986555,-0.00046400001156143844,-0.4986259937286377,9.209906578063965
4838795,0.03653830034792449,-0.01399028406329439,1.273417508623674,0.6970314411168559,1.4395573152546568,-0.14117797980375713,-0.00046400001156143844,-0.4986259937286377,9.22994613647461
4848794,0.053180015283524895,0.011843605299890037,1.2690943709738542,0.889997007496433,1.4563756728787745,0.027862187167555064,-0.00046400001156143844,-0.4986259937286377,9.249897956848145
4858803,0.03694285526454477,0.023361580395922177,1.2952669639954708,0.9923866300935344,1.6417027548113445,0.0006684607330686987,-0.00046400001156143844,-0.4986259937286377,9.269762992858887
4868775,0.05265938666999315,0.001448581298366447,1.299401928787752,0.8462852075018787,1.73755102307722,-0.02885317438058621,-0.00046400001156143844,-0.4986259937286377,9.289569854736328
4878777,0.025152860333919502,0.011010962996110374,1.3141654283992192,0.9544153967290399,1.8540393958570078,-0.010602046139911891,-0.00046400001156143844,-0.4986259937286377,9.309493064880371
4888787,0.005379727537632384,-0.015423553230091924,1.3128126849853246,0.898160463154241,1.7605664352896788,-0.034338981033043225,-0.00046400001156143844,-0.4986259937286377,9.329444885253906
4898762,0.06009948470979909,0.004733748221695366,1.318431224587112,1.086257324717124,1.6346637302328624,-0.01989765938147947,-0.00046400001156143844,-0.4986259937286377,9.349309921264648
4908766,0.05910295896351325,-0.03626892738528498,1.3254932119924572,1.0860511811562645,1.6625318366135673,-0.12194755744136998,-0.00046400001156143844,-0.4986259937286377,9.36917495727539
4918773,0.026805619057119756,-0.011038721057027523,1.356214269458949,1.259181821064729,1.5822328257215013,-0.025687601793558557,-0.00046400001156143844,-0.4986259937286377,9.389039993286133
4928766,0.06234324867069718,-0.029837020587399454,1.309562812343315,1.4083627725341117,1.5567808147929618,-0.11807700931318266,-0.00046400001156143844,-0.4986259937286377,9.408963203430176
4938762,0.05227015467405316,0.0005120531792195404,1.3540172137217965,1.684277077954789,1.6663170048581044,0.069257454852238,-0.00046400001156143844,-0.4986259937286377,9.428625106811523
4948764,0.06372633309006703,0.008349351463094346,1.3578750155272337,1.7947275685835677,1.5061436598290534,-0.11183078111194078,-0.00046400001156143844,-0.4986259937286377,9.448548316955566
4958747,0.006548997535705592,0.00805101958848553,1.387164860472307,1.8991181878937056,1.8174203874088803,-0.03628728017710081,-0.00046400001156143844,-0.4986259937286377,9.468586921691895
4968758,0.044982667977214064,0.01563240578033076,1.3795178961255399,1.964474437321499,1.7752277404688286,0.10673139703996348,-0.00046400001156143844,-0.4986259937286377,9.488510131835938
4978755,0.024470416737199407,0.005715926779136238,1.3872333443672202,1.8163323952098978,1.6215044773927367,0.021214731281771648,-0.00046400001156143844,-0.4986259937286377,9.508288383483887
4988733,0.03793003741711409,-0.006628077616393391,1.3717802032704647,1.7756911385733645,1.4285606136374156,-0.047113012190015624,-0.00046400001156143844,-0.4986259937286377,9.528326988220215
4998739,0.04424622210204632,-0.0004583123538639544,1.3812189767164735,1.845701757347662,1.7674020886959134,0.0054106772886939325,-0.00046400001156143844,-0.4986259937286377,9.548192024230957
5008754,0.04817017365425835,-0.0261180411657691,1.4039012823022894,1.6040949161046,1.5283128786271796,-0.029615793236196453,-0.00046400001156143844,-0.4986259937286377,9.567737579345703
5018729,0.040358886895775825,-0.00957443726398055,1.4184224363482736,1.6910466732514706,1.5121968064440772,-0.05004727687008881,-0.00046400001156143844,-0.4986259937286377,9.587660789489746
