time,fx,fy,fz,tx,ty,tz,px,py,pz
4528873,0.03210019272506237,-0.015534768669158483,0.8417928189419221,1.32814181638971,0.5448863237176873,-0.009713950821458539,7.942869186401367,0.0,8.692894808016717
4538846,0.03547558077514168,0.015679761364310707,0.8548043460567314,1.4851306961965633,0.6453736111106032,0.01027864643335441,7.942869186401367,0.0,8.712673059664667
4548857,0.04259498501807446,-0.0017926188493524453,0.8888999869557486,1.227578544784933,0.43086472483307503,0.07428377502151129,7.942869186401367,0.0,8.732393137179315
4558858,0.008212396227121221,0.011308350217192897,0.8882895331658434,1.3137719927418203,0.5307635872797718,0.18764002061099028,7.942869186401367,0.0,8.752228609286249
4568841,0.03050699419796432,-0.0020549248151484623,0.8656172473551349,1.215234880086328,0.5833306175737114,0.08000073661685114,7.942869186401367,0.0,8.772268167696893
4578847,0.04024832165509462,0.007164226111843863,0.8724541439986977,1.3051542345239255,0.476039771917911,0.15147414518393632,7.942869186401367,0.0,8.79193007107824
4588862,0.05043297046244133,-0.023407498431652796,0.8909611407138422,0.6911537926374436,0.5926104720319856,0.1828607890215519,7.942869186401367,0.0,8.811736932955682
4598856,-0.009075921553969302,0.046559039734303864,0.8980455454748881,0.8852300124785302,0.6789555433581818,0.1079198560605974,7.942869186401367,0.0,8.831718317233026
4608833,0.03266372516691707,-0.01091998872324873,0.9267451227717114,0.5783956780606516,0.5577809770013396,0.0580741071704054,7.942869186401367,0.0,8.851408830843866
4618853,0.041026482678949705,0.0016621904336657778,0.8902643081780548,0.8861809842838326,0.46745959866494147,0.07143202766187784,7.942869186401367,0.0,8.871273866854608
4628855,0.03179076419174631,-0.029634637070596437,0.89455139497161,0.7940534822493817,0.8546058240415171,0.01618381241456035,7.942869186401367,0.0,8.891225687228143
4638828,0.04030416073441501,0.002930434458255249,0.9434227799111623,0.9807442014421568,0.8617485766725288,0.04967485863223864,7.942869186401367,0.0,8.9109753286466
4648843,0.036299018194973165,-0.005878380304351616,0.9315052159308657,0.8126192127937131,0.7030846235223152,0.04947320032052893,7.942869186401367,0.0,8.930985323153436
4658845,0.03219681515157191,0.00943321188122015,0.9492674245566146,0.7822319147333516,0.9483732371448035,0.10676098020002378,7.942869186401367,0.0,8.950850359164178
4668824,0.04034506547063543,-0.012322031239346165,0.9558679213043311,0.7411284131777265,0.7690287734527956,0.06778457517228986,7.942869186401367,0.0,8.970482698641717
4678828,0.03501031287908596,-0.020014662790596827,0.9624138242322227,0.7880196067848857,0.6296096736626318,0.05143763666793788,7.942869186401367,0.0,8.990377298556268
4688828,0.041448229099511735,0.013200088978409408,0.9324554562732583,0.9849653446531335,0.6537480035243952,0.04576172380343202,7.942869186401367,0.0,9.01018416043371
4698812,0.031714698469936575,-0.0075681810552630235,0.9390249198349583,0.7939573601043222,0.8102965512605032,0.030589393362030037,7.942869186401367,0.0,9.029904237948358
4708815,0.019289482462405694,-0.03467873120039733,0.9595078000155102,0.48327238585709864,0.7741458588981658,0.038508440748154626,7.942869186401367,0.0,9.049914232455194
4718819,0.010122198489010081,-0.020936544665620005,0.9671647038371125,0.6554922472178859,0.683652418972855,-0.026866239213719112,7.942869186401367,0.0,9.069749704562128
4728803,0.019463477276861596,-0.00047793308116528266,0.9997027773093441,0.7377882760815382,0.6065328688839102,0.1820499333444996,7.942869186401367,0.0,9.089556566439569
4738810,0.011075078660845783,0.0049230871501562135,0.981341439818145,0.8676141407495734,0.6422220709799262,0.29716725825950796,7.942869186401367,0.0,9.109596124850214
4748805,0.024834652704000426,0.02927911431893704,0.9894776699723318,0.9626522438856995,0.518654291632032,0.16919675613671714,7.942869186401367,0.0,9.129461160860956
4758794,0.01614139077305765,0.04907009441033017,1.0130265343080476,1.1160192150865527,0.807554464342001,0.13553316344723143,7.942869186401367,0.0,9.149268022738397
4768801,0.018620517709552864,-0.00844446306936475,1.0042304179669186,0.6027457331775139,0.8664512233628372,0.011925999886468475,7.942869186401367,0.0,9.169104448519647
4778811,0.03526262550949966,0.014894200352578935,1.0277784234134861,0.7867216119703642,0.7000080593149356,0.05620332012593998,7.942869186401367,0.0,9.188968530856073
4788772,0.01994859655857084,-0.019604939587116288,1.0059169401040693,0.5607455485010178,0.8024683885754698,-0.06617091057613322,7.942869186401367,0.0,9.20871817227453
4798790,0.011226266796886541,-0.022417075967565703,1.0242223693525059,0.5607101968598371,1.0047017077462428,-0.02029116993822022,7.942869186401367,0.0,9.228786340914667
4808806,0.035322195710241644,-0.018077474792525416,1.042494408869521,0.567970601289872,0.8787351288728438,0.11023260975219351,7.942869186401367,0.0,9.248708597384393
4818777,0.02150523930966841,-0.009681399310976557,1.0390485126103473,0.7054289800104527,0.9272321375204662,0.07792724016189823,7.942869186401367,0.0,9.268545023165643
4828784,0.04149516793370234,-0.008760746175944911,1.0343104575967805,0.8168457292754923,1.078782960447672,0.028046517410578176,7.942869186401367,0.0,9.288438669405878
4838790,0.05069243944436286,0.012982473875209344,1.0730463338585947,0.9135124328672859,0.8659957292150011,0.14394256463341293,7.942869186401367,0.0,9.308130136691034
4848803,0.03156686577558476,0.009686565051376439,1.0672123862224838,0.9503089069060948,0.9809756500482578,0.08560122651547353,7.942869186401367,0.0,9.327936998568475
4858771,0.017472812685370265,-0.0033885757406058037,1.0691239281331013,0.975656886220726,1.2094528367839814,0.007056348504722365,7.942869186401367,0.0,9.34783064480871
4868776,0.04591085600852951,-0.008962808991074933,1.0790250197547682,0.945414506984946,0.8780652120119363,0.03364273397207462,7.942869186401367,0.0,9.367695680819452
4878791,0.018842038066685163,-0.011399238792434652,1.0971460726469022,1.1271234435597108,0.9935037519376024,-0.02621503594435559,7.942869186401367,0.0,9.387473932467401
4888772,0.031180468033551456,-0.004697756021619259,1.0709193718278422,1.3816379964299514,1.0293408826230497,0.13001380731955514,7.942869186401367,0.0,9.407338968478143
4898766,0.003682525519132618,-0.022898871027380308,1.0955618516178438,1.1656998945100625,1.0474182496058937,0.05831474987581764,7.942869186401367,0.0,9.427145830355585
4908781,0.019823743906616897,-0.0049878210777047904,1.1029967294433725,1.258363251045644,0.7915011418773261,0.16737862251505398,7.942869186401367,0.0,9.447010866366327
4918758,0.04392316559344511,0.010070612810924251,1.0990049169201415,1.4965034974803046,0.8493147592930548,0.11039880208649144,7.942869186401367,0.0,9.46693407651037
4928764,0.05457424378871911,0.020190572656839878,1.114747985686214,1.5954956499387336,0.8502434151440923,0.1236823582728217,7.942869186401367,0.0,9.486799112521112
4938770,0.030119989409744807,0.015480184054448731,1.1340227395797529,1.6811087669073075,0.9283487817891007,0.09064885077961016,7.942869186401367,0.0,9.506867281161249
4948748,0.01636138594567793,-0.003386968003660451,1.1140158530111615,1.6093199943837533,1.058919515459987,-0.051612009545861426,7.942869186401367,0.0,9.526442400179803
4958755,0.042093697417973974,0.0003648933933668719,1.1346879344458891,1.611737580331564,0.9987529173024008,1.8963883521294633e-05,7.942869186401367,0.0,9.54636465664953
4968756,0.02045244930446133,-0.013237695897519997,1.1361876522797365,1.473315752223428,0.9745684296630337,-0.0271422000654038,7.942869186401367,0.0,9.566374651156366
4978740,0.0341380715030426,-0.038724435564130966,1.130425696405621,1.3198727542828053,0.7769107644164599,-0.006623584686071382,7.942869186401367,0.0,9.586066118441522
4988747,0.03696736914098242,-0.002731508281082151,1.1530361719869093,1.4418634626285751,0.8910746420457976,0.0645227446819856,7.942869186401367,0.0,9.605844370089471
4998760,0.0220313355147832,-0.013029581485837882,1.1438432945810266,1.447908557437657,0.8651175209237678,0.15336009004921003,7.942869186401367,0.0,9.6258829748258
5008719,0.03417765964776276,0.0005952225314824755,1.1718290727450702,1.4301567657826837,0.7287585792008073,-0.006654318303388251,7.942869186401367,0.0,9.645458093844354
5018738,0.03502372445374702,0.014956381367668303,1.161953088782953,1.4569990472304823,0.7544152599601475,0.11903052368961653,7.942869186401367,0.0,9.665351740084589
5028744,0.060669708119034826,0.010702638244926677,1.1805526633942147,1.3342781659102414,0.6192085758437216,0.06622373142853455,7.942869186401367,0.0,9.685303560458124
5038720,0.030633631447851695,-0.01314637553341691,1.2028284552075723,1.057377776501923,0.8252481628367327,-0.08198389285437635,7.942869186401367,0.0,9.705081812106073
5048727,0.02889620182156527,0.02350806438088404,1.2039462386736286,1.275404143044355,0.8690484682790967,-0.012755961669531857,7.942869186401367,0.0,9.725033632479608
5058736,0.017657555388211676,0.0016449041539430276,1.211436386608483,1.1753930735701346,0.8309501395511667,0.04426118968427417,7.942869186401367,0.0,9.745188585482538
5068711,0.042435531311630914,-0.014031784170121187,1.23605975862369,1.0959596445587323,0.6663558686040396,0.16173726959765133,7.942869186401367,0.0,9.764966837130487
5078725,0.009266857966184538,0.021955994419157188,1.2335379548475158,1.2791014322422498,0.7802585099776103,0.12153028984144676,7.942869186401367,0.0,9.784803262911737
5088727,0.0691126899889114,0.006714407012686108,1.2248647614514097,0.9130935973362568,0.6171416758492612,0.1466595326546578,7.942869186401367,0.0,9.804783693514764
5098722,0.0228978172343961,0.004905759374350005,1.283918832716198,1.0109679620359842,0.8747034750069709,0.24450780048787912,7.942869186401367,0.0,9.824561945162714
5108710,0.024586399489343158,0.041276559559330295,1.3040619524460295,1.2427038017320626,0.7003276737661679,0.14661797213129724,7.942869186401367,0.0,9.844340196810663
5118712,0.047650428307056014,-0.03454404797270927,1.2475604071457695,0.9652066693821624,0.75915079030678,0.025984758345186876,7.942869186401367,0.0,9.864350191317499
5128719,0.07068563163489117,-0.004375252745673297,1.2724059755606216,1.154484027887733,0.7825244704644412,-0.015898376935941982,7.942869186401367,0.0,9.884040704928339
5138705,0.027891384034454347,-0.0024885181771965303,1.26056927845426,1.0421285499262893,0.8747661807519229,-0.02748943321503461,7.942869186401367,0.0,9.903877130709589
5148709,0.02002097123682489,-0.01283220841407795,1.286344839873017,0.6133826544438321,0.9723569026291408,-0.007838590954539981,7.942869186401367,0.0,9.923770776949823
5158711,0.01677615365326357,-0.03414971078485318,1.2840329811179654,0.4472898748922347,0.866810245067331,0.03884588152870627,7.942869186401367,0.0,9.943607202731073
5168699,0.019757948046326135,-0.002785651965141467,1.3274608253517757,0.641409927938291,0.9953202758993243,0.13518182820603464,7.942869186401367,0.0,9.963530412875116
5178699,0.04836718832373599,0.012257768784462941,1.290667850580813,0.95257758044675,0.7992689282441212,0.15195279190689348,7.942869186401367,0.0,9.983510843478143
5188704,0.03714141387104952,0.039293853990286065,1.3254428998138028,1.1278362040199355,0.8339997040036344,0.11709048313960757,7.942869186401367,0.0,10.0032023107633
5198684,0.054851506345271694,0.01495184850811948,1.3399041612410558,1.066158513568638,0.7849217113435323,0.10647366165399674,7.942869186401367,0.0,10.023095957003534
5208686,0.024826300621628494,0.015465499728322119,1.2989934772008676,1.0767603680378244,0.9720091002470284,0.018248148378136264,7.942869186401367,0.0,10.042844644747674
5218700,0.03229660746127383,-0.01842203047283042,1.3243333631243575,0.728283471903957,0.8858169966062945,-0.07365338091961782,7.942869186401367,0.0,10.062826029025018
5228666,0.017253575707375735,-0.020605153671130694,1.320218948021905,0.8698709530040674,0.7674289414790287,0.09259456484280548,7.942869186401367,0.0,10.082604280672967
5238681,0.021838679931759586,-0.040160100181400926,1.3341187630021576,0.5624139564637858,0.9377871528506319,0.0029236485293520076,7.942869186401367,0.0,10.102614275179803
5248696,0.032380851976275604,0.010397807468175424,1.372797859363855,0.9163178752726324,0.7351857241003259,0.24400277699008832,7.942869186401367,0.0,10.122334352694452
5258671,0.03512060422778074,-0.01062096274405766,1.3493629274091141,0.71261377123475,0.7458382972794801,0.10160232354492038,7.942869186401367,0.0,10.142286173067987
5268658,0.06305206639021588,0.0031683730474856286,1.377201164427773,0.6366665505527038,0.7813234555663193,0.11547615243949316,7.942869186401367,0.0,10.162093034945428
5278683,0.02962047723472061,0.0057680557233090735,1.3853055876007687,0.6994164214447167,0.9847499597026399,0.06132987896904396,7.942869186401367,0.0,10.182044855318964
5288657,0.03425530635595342,0.0028552109830080052,1.3865717484773707,0.7265520920732627,0.9129093122769945,0.11621886918842961,7.942869186401367,0.0,10.201823106966913
5298656,0.049407127763330116,0.01392274441577479,1.4043369806215917,0.8267030753393456,0.9187237967573125,0.07980805349238373,7.942869186401367,0.0,10.221629968844354
5308672,0.03478249862790106,0.011521127643436158,1.4000956270881009,0.7624584066370161,1.0803586049933749,0.1410308065491943,7.942869186401367,0.0,10.24158178921789
5318648,0.055853261235952356,-0.002480829989313982,1.4037275881293425,0.7478696323660046,0.962507591149361,-0.020778513111618935,7.942869186401367,0.0,10.261446825228631
5328660,0.04838297757506371,0.002720109239220614,1.427876715278626,0.7640818831682168,1.1563261036938464,0.09870566866993791,7.942869186401367,0.0,10.281370035372674
5338664,0.0662285840106005,-0.016933952559829102,1.4251333613589416,0.7720607379101239,1.110301108373406,0.057680153766275666,7.942869186401367,0.0,10.301118723116815
5348666,0.018909406144023144,0.009973037509768634,1.4476456359653183,1.0749805838811426,1.3466545417535336,0.10044668899491604,7.942869186401367,0.0,10.320925584994256
5358637,0.07096948282003401,0.0211427720268067,1.454681061812492,1.1378041146016145,1.0514593068893276,0.210843394505682,7.942869186401367,0.0,10.340675226412714
5368660,0.02673586410045603,0.003298377366810268,1.4528323101831981,1.325565973508951,1.2589692338639509,0.04303439485356364,7.942869186401367,0.0,10.360568872652948
5378656,0.038812609484791594,0.02068233477815995,1.4707520513372137,1.3378586919897728,1.1907978262001286,0.08903107459321902,7.942869186401367,0.0,10.380637041293085
5388625,0.03364510499387929,-0.0028465727656337148,1.4672529161585137,1.3509141634540285,0.9429825596939061,0.08970633518733173,7.942869186401367,0.0,10.400357118807733
5398651,0.029502989336549934,-0.0030087432029102246,1.4615997716233888,1.4248132456551517,0.914054180295917,0.061674665579275256,7.942869186401367,0.0,10.42033754941076
5408654,0.06574956784695374,-0.002050695033893213,1.4593040574405354,1.519165409751679,0.9464258811672046,0.08756338020540788,7.942869186401367,0.0,10.440318933688104
5418622,0.022649434273242175,-0.008288727189898815,1.4813803800392158,1.4742022610925147,1.1900462141321633,-0.06624615511283061,7.942869186401367,0.0,10.459980837069452
5428638,0.026142564596235207,-0.011583961422071187,1.5051136601582922,1.6698200909130279,0.9645493164990881,-0.01764623802952414,7.942869186401367,0.0,10.480020395480096
5438642,0.0399442971915005,-0.02019596810579305,1.4720527699136738,1.6185598695161971,0.9708815357309639,0.10514134178936452,7.942869186401367,0.0,10.49991404172033
5448617,0.0397782599532599,0.009424503121971739,1.5246356993585835,1.7519991293843091,0.9720830171440582,0.19809744303360866,7.942869186401367,0.0,10.519720903597772
