time,fx,fy,fz,tx,ty,tz,px,py,pz
4768832,0.020234717553555992,0.006340631678774855,0.5046046423275028,-2.3832334700191,3.705778495130838,0.07590063666038205,7.940896987915039,0.0,9.124704748392105
4778809,0.053631078597307535,-0.008442817658632862,0.4954093696989128,-2.4290000636084415,3.381937166919565,0.12064320877969514,7.940896987915039,0.0,9.144541174173355
4788819,0.06216998736113322,0.006609879944026398,0.4984093747954077,-2.386419337988869,3.396935204025061,0.046613478808554376,7.940896987915039,0.0,9.164319425821304
4798816,0.04090611482620199,0.0017917152167115091,0.4909666238784043,-2.4173026688513914,3.6773857179054623,-0.10960092629022888,7.940896987915039,0.0,9.18424168229103
4808800,0.06421613069355514,-0.03633085434310179,0.4849550957893598,-2.742670388122125,3.589045712290556,-0.298542630351708,7.940896987915039,0.0,9.20401993393898
4818807,0.04903094077974535,-0.03759080483056643,0.4779765778221945,-2.7129819659884262,3.649373362423926,-0.12383646596856401,7.940896987915039,0.0,9.224058538675308
4828808,0.04316179640829576,-0.006092791485562854,0.4986638074473291,-2.4827476573010543,3.7160835626569444,-0.08170101447187328,7.940896987915039,0.0,9.24392357468605
4838796,0.05137342591941341,-0.013088094501122916,0.499689007655606,-2.4848598972459968,3.718590494793503,0.04028512318797439,7.940896987915039,0.0,9.263673216104507
4848795,0.037065566549897344,-0.009555636023208747,0.5071922418098902,-2.4283441928022356,3.869498410219105,0.1068794651145506,7.940896987915039,0.0,9.28359642624855
4858799,0.06048431159138712,-0.0030648707231133443,0.5164414030569047,-2.3282004429424603,3.67976221432731,-0.006666907147094392,7.940896987915039,0.0,9.303518682718277
4868771,0.07709731554448584,0.018675257697924774,0.5075983242861186,-2.2092695453239273,3.725206724822968,0.06321148333572069,7.940896987915039,0.0,9.323355108499527
4878796,0.055369579094052046,0.008311430570483225,0.5152202583432199,-2.1992132554479014,3.926318294105384,-0.09004364934190967,7.940896987915039,0.0,9.343423277139664
4888803,0.034072237228155,0.011199489736855028,0.5565441029128433,-2.07510031852469,3.93691370430723,-0.17158710626467943,7.940896987915039,0.0,9.363171964883804
4898768,0.0522630786198377,-0.014963648694828136,0.5339676696003242,-2.2194883882660434,3.827891563223451,-0.11968249107427908,7.940896987915039,0.0,9.382950216531754
4908780,0.059553977842331296,-0.019796275644600403,0.5375919461005934,-1.9914453650009634,3.8049416103799683,-0.23694184583172095,7.940896987915039,0.0,9.40293064713478
4918787,0.04803848108023345,-0.03660440815828747,0.5428561123273532,-2.229309592167887,3.829624527655099,-0.06596128456286898,7.940896987915039,0.0,9.422825247049332
4928764,0.06366497521281245,-0.017653024761527858,0.5765039888323855,-2.079305046888443,3.694786455802772,-0.018051576821802584,7.940896987915039,0.0,9.44248715043068
4938771,0.0813307091271871,0.000983558427095188,0.544997873466313,-1.8308660297989832,3.54558514212564,0.11028859379992006,7.940896987915039,0.0,9.462555319070816
4948774,0.055901956283748166,0.006047301825806928,0.5571540636818861,-1.783299407474395,3.9646738331159987,0.09049792678304236,7.940896987915039,0.0,9.482420355081558
4958786,0.05261540402233589,-0.00803583297774213,0.576388264424355,-1.7409458715470123,3.8981757923959197,-0.012533017821906967,7.940896987915039,0.0,9.502255827188492
4968769,0.06577382747054061,0.03710745478004207,0.5703911952269083,-1.4161493771548521,3.7480479289543673,0.11361348803788296,7.940896987915039,0.0,9.522295385599136
4978763,0.059543569029569365,-0.021202698359787275,0.562292965549827,-1.7030015204954125,3.867675537161979,-0.12433172502920087,7.940896987915039,0.0,9.541957288980484
4988787,0.06340675763279169,-0.010206942101195215,0.5638435893946143,-1.7081858169771778,3.8801175846473868,-0.079166553376389,7.940896987915039,0.0,9.56196728348732
4998750,0.057255681914686996,-0.03363126550003903,0.5721967891494932,-1.923432884111108,3.8352406321622468,-0.16524843041032433,7.940896987915039,0.0,9.58171597123146
5008771,0.02904030201315866,-0.02936680696547045,0.5710548931643364,-1.894617233046894,3.9852121555982514,0.007778409586101986,7.940896987915039,0.0,9.601522833108902
5018770,0.05109804177403454,-0.00903913560256342,0.5779630105318132,-1.7883506954106707,3.873494745093584,0.13788602481767676,7.940896987915039,0.0,9.621359258890152
5028746,0.060407870092093585,0.005464639110192682,0.5844088790603736,-1.669764330271036,3.8430826584295925,-0.00212949187613809,7.940896987915039,0.0,9.641252905130386
5038756,0.04339631182134163,-0.00674203104987714,0.6056037470589581,-1.9203500370097188,3.735266607497932,0.08469345628097713,7.940896987915039,0.0,9.66114655137062
5048753,0.07231435111761098,0.007858484415859124,0.5955306450165816,-1.781693034410928,3.709357585793736,0.20278481682375293,7.940896987915039,0.0,9.68098297715187
5058730,0.05575497666448337,-0.03160324331365505,0.5923103634107862,-2.197604049348982,3.8047170921430027,-0.15596551109172374,7.940896987915039,0.0,9.700789839029312
5068745,0.03706339125007396,-0.0066979072905333226,0.6068642227169132,-1.9594786975690681,3.8403455921115004,-0.15520049838639594,7.940896987915039,0.0,9.720713049173355
5078742,0.042869099647402376,-0.04455121295720321,0.5968488812938331,-2.300226819103507,3.8530615730591116,-0.0936398221908501,7.940896987915039,0.0,9.740636259317398
5088720,0.04313458858668806,-0.04112478101551553,0.6009468392616517,-2.252655604151485,3.7458085842931315,-0.017332037907239695,7.940896987915039,0.0,9.760471731424332
5098734,0.06766071743726743,-0.037950889069885196,0.6108755832375596,-2.3343548005057926,3.845502137103532,-0.0383777907937759,7.940896987915039,0.0,9.780539900064468
5108740,0.030723391192555738,0.04867075599744908,0.6442614725853506,-2.3211780881331876,3.9149480633403364,0.03979211725503262,7.940896987915039,0.0,9.800521284341812
5118715,0.052703916426301234,-0.04795572041936236,0.6560215309900803,-2.510193743486333,3.3582393198600453,-0.020741831058186833,7.940896987915039,0.0,9.820211797952652
5128707,0.039328052019476534,-0.009963599278405288,0.6154075340855876,-2.2998485278663807,3.7665551012612895,-0.04436488495982971,7.940896987915039,0.0,9.839845091104507
5138736,0.1103590503415468,-0.010598889072164663,0.6147847990251334,-2.1445361586613956,3.829134088492097,-0.0688463630787286,7.940896987915039,0.0,9.85976830124855
5148713,0.0403148991024489,0.006050066714435864,0.6647992864690719,-2.029608247093563,4.069564980493338,-0.10035147379725906,7.940896987915039,0.0,9.879516988992691
5158712,0.05362294786214861,-0.02944798695966644,0.6615492158015082,-2.412403135250507,3.713959016541841,-0.04807746349885811,7.940896987915039,0.0,9.899353414773941
5168716,0.05633863890707458,0.010177889429181741,0.6586990383519238,-2.3665591069117227,3.961124165268398,0.007355794391333603,7.940896987915039,0.0,9.919333845376968
5178730,0.05380826459646171,-0.016947146251872214,0.6542360582826285,-2.548899520884376,3.763127797840088,0.01791902352146657,7.940896987915039,0.0,9.939112097024918
5188712,0.04272135505914676,-0.018057302664518327,0.6618478131666778,-2.526407462707162,3.9025134847284875,-0.05568099079206412,7.940896987915039,0.0,9.958745390176773
5198714,0.04245136658608928,0.02291457190111279,0.6909132981626698,-2.35129284408972,3.9934182638907423,0.0751364636360119,7.940896987915039,0.0,9.9786676466465
5208721,0.06938384988367563,0.008277764578461522,0.6704179161879429,-2.4632175380338808,3.8481218268626947,-0.014935596770047965,7.940896987915039,0.0,9.998445898294449
5218698,0.07761649946212712,0.008338528739213924,0.6765517186936743,-2.4329368249760606,3.73791014254153,0.02334445831954568,7.940896987915039,0.0,10.018282324075699
5228712,0.05696519557177959,-0.0008052897030115247,0.6786077074483039,-2.4845838574512342,3.7867925249430563,-0.13054178204208533,7.940896987915039,0.0,10.038117796182632
5238713,0.07211604096710644,0.002438480327874526,0.6837664029525232,-2.4379771244902884,3.844405256125338,-0.13583259534433445,7.940896987915039,0.0,10.05777969956398
5248702,0.055302983777523185,-0.03342552987307301,0.6919271654272077,-2.7064707867750535,3.823124274989521,-0.16238070161327478,7.940896987915039,0.0,10.077644735574722
5258690,0.050885359129607455,-0.004534211754351869,0.6701296704384694,-2.576647361558159,3.836215006245377,0.023090424304156087,7.940896987915039,0.0,10.09736481308937
5268716,0.029698212100266907,-0.038251547211781034,0.6711076710153376,-2.7629793672134753,4.0012510801042644,0.03536985595159159,7.940896987915039,0.0,10.117229849100113
5278680,0.06654152984529738,0.004901301830187332,0.6995215429420023,-2.543582679274529,3.826279004171793,0.08526875920318133,7.940896987915039,0.0,10.137124449014664
5288690,0.04788720683783332,0.02702357704915137,0.6933758348841224,-2.3750870063734126,3.955734067639563,-0.0067835973118981485,7.940896987915039,0.0,10.157076269388199
5298696,0.05642794002175311,-0.015806160112023626,0.7035912931394588,-2.7744412865208083,3.8949088130886853,-0.0067796767731014285,7.940896987915039,0.0,10.176796346902847
5308670,0.07506747073739772,-0.01693669625766603,0.6822110059922197,-2.771038240257649,3.9105479299651087,0.02897421567969083,7.940896987915039,0.0,10.19663181900978
5318672,0.06845089250743408,0.01677786330267783,0.7045816698344058,-2.5400107582676412,3.980067503930778,0.05971068834572968,7.940896987915039,0.0,10.21646824479103
5328683,0.05090936843723037,0.008936500317379803,0.707467658584938,-2.5443967408353103,4.159366863698214,-0.03433172972269283,7.940896987915039,0.0,10.236420065164566
5338656,0.06873864817291553,0.013503314123973098,0.7104688166364284,-2.4932018058109335,4.2252548912575865,-0.06777733601115621,7.940896987915039,0.0,10.2562555372715
5348668,0.028770476081073415,-0.016315981911942723,0.7443139963642516,-2.6533454690061546,4.321389586813154,-0.18402319173939397,7.940896987915039,0.0,10.276236921548843
5358688,0.056432567505836584,-0.02959486786738008,0.7202890313465895,-2.6430427088603423,4.234760157450289,-0.12116180235832807,7.940896987915039,0.0,10.296218305826187
5368660,0.01796866125494212,-0.035034389808103805,0.7362942581824221,-2.5687250031056976,4.558967510462855,-0.0920467248120147,7.940896987915039,0.0,10.31608334183693
5378662,0.061937715060710996,-0.022118763743340875,0.7534231653803589,-2.543754346040785,4.128808959051822,-0.04700467177167411,7.940896987915039,0.0,10.33583202958107
5388653,0.04919360704660436,0.010862418041080124,0.7371683491392433,-2.115522117394356,4.193012666623892,0.03852558728382327,7.940896987915039,0.0,10.355638891458511
5398643,0.041405758601427145,0.001038953384906005,0.7545612015806142,-2.2569855355323867,4.36721124880612,0.023899544591159838,7.940896987915039,0.0,10.37582340836525
5408650,0.05876001890540161,-0.005499555001259093,0.7546363231953981,-2.163828864165545,3.940791095297488,0.008677527252885398,7.940896987915039,0.0,10.395717054605484
5418659,0.05834102094769422,0.001467915628105665,0.759945878788681,-2.17617323371023,4.092835413079117,0.0651430056381237,7.940896987915039,0.0,10.415465742349625
5428638,0.06895762987345488,-0.015993571888282432,0.7508306252294039,-2.1217308701463082,4.127019873277995,-0.08621525828070986,7.940896987915039,0.0,10.43541756272316
5438636,0.062392478653788164,-0.023658220918327588,0.7680200934119519,-2.1572418305958863,4.092536735961444,-0.09494159436508909,7.940896987915039,0.0,10.455225378274918
5448650,0.05825568329095843,-0.04200395300105231,0.7660007844804229,-2.2776254484660896,4.077488650180252,-0.17125856531679595,7.940896987915039,0.0,10.47500267624855
5458650,0.0572215094467996,-0.0009969775468854358,0.7794880349393933,-1.961914502961335,4.209871584627482,0.014453686191961523,7.940896987915039,0.0,10.495012670755386
5468629,0.059229588705301595,-0.0067765001636745925,0.8039283366131782,-2.069276477113064,3.99889511121631,0.03205986525714444,7.940896987915039,0.0,10.514762312173843
5478641,0.039968473855853226,-0.012709758214205724,0.7949362044538555,-2.018394763780236,4.13587538845271,-0.051783668113795756,7.940896987915039,0.0,10.534424215555191
5488651,0.06869280783176457,-0.007396403385996564,0.7906317064228654,-2.0073800739263064,4.066604049217705,0.1132445523768677,7.940896987915039,0.0,10.55446282029152
5498630,0.05894254028379908,1.75590427218264e-05,0.8017158867134162,-2.079866725220235,4.086870746387094,-0.021099215192197818,7.940896987915039,0.0,10.57426968216896
5508643,0.05799129350841037,-0.006760009762197816,0.806126250950844,-2.0578913882668317,3.907616471941477,0.038604757018836366,7.940896987915039,0.0,10.594222456216812
5518639,0.04870107936382295,-0.00048573142185803775,0.8087123334629851,-2.02832963205055,4.124644947665935,0.04683523119643418,7.940896987915039,0.0,10.614174276590347
5528629,0.034872108881473185,-0.03808963084906347,0.7878406652534009,-2.3374413639268283,4.1353595788528015,-0.01618632042035273,7.940896987915039,0.0,10.633922964334488
5538627,0.08821372101128055,0.0019786468899245513,0.8238913572031263,-2.1711872114929562,3.814488812548518,-0.022097363672850534,7.940896987915039,0.0,10.653759390115738
5548631,0.0819312046661973,-0.004519246701523816,0.7997865558356798,-2.3508046759784236,3.987132790813151,-0.04035162499673639,7.940896987915039,0.0,10.673739820718765
5558600,0.05770741555452297,-0.0016554838588831444,0.8427865561336283,-2.398239481612144,4.223560134616944,0.017269048644156015,7.940896987915039,0.0,10.693401724100113
5568616,0.07516319852232911,-0.009925716027617826,0.8272215492662784,-2.387532140115802,3.978407352099868,0.06115881482914354,7.940896987915039,0.0,10.713324934244156
5578619,0.028163421060442673,-0.013309937024861274,0.8084109556336712,-2.4546876451867803,4.279503308567556,0.036140630584954536,7.940896987915039,0.0,10.733334928750992
5588598,0.061415137214958726,-0.0014951921185106798,0.8469018615955868,-2.387729665259421,4.129311381731485,-0.044230049706623475,7.940896987915039,0.0,10.753026396036148
5598601,0.049191732325851945,0.0102881268898396,0.8418580956769741,-2.411125663944482,4.077331783023924,0.03504009653158491,7.940896987915039,0.0,10.772948652505875
5608603,0.07637270465016366,-0.04063915171712651,0.8438531026446823,-2.7888280119897466,4.082846986835598,-0.0710715940317499,7.940896987915039,0.0,10.792785078287125
5618596,0.049867098320424574,0.003688668014928398,0.8746045549284673,-2.2693015808247097,4.12817847000435,0.0505846234377465,7.940896987915039,0.0,10.812650114297867
5628596,0.06453755067050437,-0.021153438155800286,0.8650340482564278,-2.275116102156936,4.294331348394902,-0.011787896353601113,7.940896987915039,0.0,10.832515150308609
5638604,0.04847194715380665,0.012344276747107585,0.8818768599006539,-2.1315209083363413,4.469967236615272,-0.057845644014923536,7.940896987915039,0.0,10.852408796548843
5648565,0.05943335867315502,-0.00981240572907005,0.8722725006272647,-2.3093478791679374,4.2138766113002575,0.030706900198982368,7.940896987915039,0.0,10.872128874063492
5658592,0.03639655244112072,-0.015225031431913338,0.8780186459621797,-2.4461848819491223,4.435815815258174,-0.052502509783058926,7.940896987915039,0.0,10.892110258340836
5668590,0.07234547395676394,0.016917152931317903,0.8993100114303099,-2.369595271456838,4.297338273454461,-0.04272268934972523,7.940896987915039,0.0,10.911975294351578
5678571,0.06542799576461311,-0.006708278621435193,0.902281192604006,-2.3556877023895098,4.168321091524961,0.009320951005818756,7.940896987915039,0.0,10.931868940591812
5688580,0.03249426887869822,0.02360955751478655,0.9029266333308819,-2.2415038648331134,4.453404274127934,-0.0054798632089791965,7.940896987915039,0.0,10.951820760965347
5698588,0.08174585316240801,-0.009147570245116476,0.8811786131642769,-2.3789940458111474,4.3764734733361,-0.06289020838513792,7.940896987915039,0.0,10.971715360879898
