time,fx,fy,fz,tx,ty,tz,px,py,pz
9087702,0.06610954969406091,0.030477124475985606,1.9110660016597825,-2.444318592962624,7.302738786275389,-0.01210708335891475,5.955930709838867,0.0,17.740286260843277
9097705,0.06939274766743209,0.020768710379004185,1.9045940702891357,-2.536245137444581,7.073000133108053,-0.12114037268891842,5.955930709838867,0.0,17.760092169046402
9107712,0.07187494617134327,-0.05254466858603113,1.8983090766944741,-2.881253764880448,7.298438585571201,-0.26002926457650766,5.955930709838867,0.0,17.779928594827652
9117681,0.09140854915082475,0.014988590792119227,1.923180380066336,-2.442010345376282,7.091774754297889,0.055177099078447256,5.955930709838867,0.0,17.799707800149918
9127706,0.09120922466635717,-0.020637771796137017,1.8988180740986769,-2.723606625884475,7.047733728182319,-0.05081454322144374,5.955930709838867,0.0,17.819542318582535
9137705,0.0392071717974547,-0.04167544403351853,1.9387939599659303,-2.7924954321084954,7.523752110597046,-0.05962594525523457,5.955930709838867,0.0,17.83955231308937
9147672,0.10432678996801359,0.01355789891392023,1.9512472928586613,-2.691134272817525,6.9034986353574705,0.009764336134642448,5.955930709838867,0.0,17.859447866678238
9157686,0.08903262460142347,-0.001969635302499162,1.9331039633845535,-2.6473287443508227,6.901433056123409,0.08462511423669916,5.955930709838867,0.0,17.879167944192886
9167693,0.04582321178078619,0.0022974602831900004,1.9609393071682755,-2.723421433561299,7.182422537363028,0.009816644672751451,5.955930709838867,0.0,17.899147421121597
9177671,0.1673479815888408,-0.04616840377137077,1.879880497381837,-3.000652830839158,6.577766179819109,0.08740928961261929,5.955930709838867,0.0,17.918926626443863
9187670,0.0714953536206484,0.046147036501765104,1.964908260095716,-2.407315403012788,7.528250789611491,0.013884980779735656,5.955930709838867,0.0,17.938906103372574
9197678,0.1013426016154888,0.027303629654869432,1.9332967010845987,-2.4849605910138806,7.052535712166879,0.06433345320724015,5.955930709838867,0.0,17.958742529153824
9207686,0.04704384531617167,-0.002599966996013947,1.966820129752458,-2.566199017859404,7.2878552988338505,-0.11760022567599826,5.955930709838867,0.0,17.97855034470558
9217670,0.0799558826601503,-0.014731165306121063,1.954524096187205,-2.7036039811973254,7.039427868502585,-0.09721652243226764,5.955930709838867,0.0,17.99847260117531
9227675,0.02494297587782146,0.017511189266666616,1.979310873591528,-2.4725059293672444,7.235613549796046,-0.017270016464216553,5.955930709838867,0.0,18.018251806497574
9237683,0.09454639931976772,-0.042321131450385074,1.9682948351176082,-2.819300212223677,6.856848856414114,-0.047021963734923844,5.955930709838867,0.0,18.038202673196793
9247639,0.0924496787476543,-0.0033775669696927135,1.9782504316475995,-2.6147451766431296,7.038857369840743,0.07000758805483542,5.955930709838867,0.0,18.05801048874855
9257671,0.10388731929421402,0.029132302007377042,1.9805859961184868,-2.4072516195370284,7.098322076119034,0.06493308136805886,5.955930709838867,0.0,18.078136831521988
9267679,0.09579626073896863,0.01184443001970692,2.006245641099662,-2.5642022392700596,7.156580317639861,0.002843471830486166,5.955930709838867,0.0,18.09791412949562
9277643,0.08883746814191307,-0.014692804188728426,1.9842637386924036,-2.6968180416534864,7.235851618235856,-0.23060916451468927,5.955930709838867,0.0,18.117517858743668
9287658,0.06632641634345049,-0.017508103570192723,2.011051462209374,-2.7782485872571137,7.272640387279843,-0.17938898990571417,5.955930709838867,0.0,18.137527853250504
9297659,0.057538170001506295,0.004362505540550288,2.03324120623678,-2.5710829049246087,7.323393446393167,-0.03473280411884083,5.955930709838867,0.0,18.157247930765152
9307641,0.05122560231775042,-0.01940354091756058,2.027069122135714,-2.6460057977764357,7.329768073643301,-0.18635244328998013,5.955930709838867,0.0,18.1769680082798
9317642,0.06376791356235767,0.002345576692447171,2.0527386120208355,-2.4988256376989213,7.173357211348563,0.058786081682368874,5.955930709838867,0.0,18.197094351053238
9327656,0.08088668987959569,0.018424835118874494,2.051804436179027,-2.23802490608454,7.2317689108845595,0.10085773517526775,5.955930709838867,0.0,18.216930776834488
9337637,0.08873755031436659,0.016233380142077536,2.055517911607251,-2.281537140558953,7.206329189244213,0.1684124036864194,5.955930709838867,0.0,18.236765295267105
9347647,0.06997322132796047,0.01655554113857427,2.0611318231397133,-2.3059037400308284,7.474883359725776,0.0005532282847902081,5.955930709838867,0.0,18.256718069314957
9357892,0.07612887561351034,0.008059774246588436,2.0709720557735123,-2.4756657678531155,7.25248744965419,0.23795029800005274,5.955930709838867,0.0,18.276960760354996
9367627,0.06492809323728066,-0.01529705072998988,2.0869565079087025,-2.5625412242436454,7.522439554044011,-0.11770694827198902,5.955930709838867,0.0,18.29633179306984
9377631,0.0739388304024935,-0.019076440722942234,2.0659416351485262,-2.620285684943351,7.369098943793924,-0.03687242707922955,5.955930709838867,0.0,18.31628456711769
9387648,0.07071179097354419,-0.01529886091232302,2.084090783019662,-2.470731804970356,7.440317931562811,-0.15644495779350187,5.955930709838867,0.0,18.336090475320816
9397619,0.09004333494603634,-0.015213910853564716,2.099161505277456,-2.376325644566272,7.334430247570129,-0.013571739667204596,5.955930709838867,0.0,18.356043249368668
9407623,0.07298812573343483,0.019030053749010012,2.1067855460982776,-2.032420687961732,7.4459192416687365,0.11444138302289097,5.955930709838867,0.0,18.375879675149918
9417636,0.07340590344965436,0.021863857169300394,2.1334127464772763,-2.0582772302122407,7.384200582680256,0.058973137775957696,5.955930709838867,0.0,18.39565697312355
9427606,0.1065125561895961,0.022804615289196084,2.120018859804497,-1.947846123557838,7.109733456153428,0.12847534915618652,5.955930709838867,0.0,18.415666967630386
9437613,0.0873251758235698,0.005040966301262495,2.130621052801311,-2.095638989569693,7.333817300189292,-0.17749980813071176,5.955930709838867,0.0,18.435503393411636
9447621,0.08144490651756531,-0.016089901716932697,2.1429352624557167,-2.2293777724614756,7.323145081721844,-0.13624135986186303,5.955930709838867,0.0,18.455425649881363
9457629,0.07814265675544751,-0.006994908415675294,2.164780054798723,-2.190024993791141,7.1582035382528595,-0.037753672978430686,5.955930709838867,0.0,18.475349813699722
9467597,0.0768296143382785,-0.023692921085655794,2.1374056567558655,-2.124370175342264,7.0252700354182736,-0.02000238982766689,5.955930709838867,0.0,18.495010763406754
9477612,0.07457276491463194,-0.021622747518718066,2.146916152223647,-2.3246020383310295,7.2910966348207005,0.014563535010518436,5.955930709838867,0.0,18.514992147684097
9487621,0.08399329728752392,-0.015527812643125749,2.1634028162007777,-2.310734769179973,7.361409303865882,0.02621864161364762,5.955930709838867,0.0,18.53497353196144
9497596,0.08083067114770426,0.017653967756182,2.2046743561799826,-2.089691935737733,7.143183318628672,0.14602208180532017,5.955930709838867,0.0,18.554779440164566
9507584,0.06930873147040595,0.029550446859822,2.2078384516152,-1.9790381327608273,7.07360609952897,0.1886393939230615,5.955930709838867,0.0,18.57455864548683
9517610,0.07957052979826962,0.01843671683460446,2.207697229289711,-2.165347741377353,7.045068893008233,0.08704785641044488,5.955930709838867,0.0,18.594568639993668
9527595,0.08086985636144872,0.015160822015926056,2.234098365799711,-2.107529531411231,7.078358368581236,0.20448939409263467,5.955930709838867,0.0,18.614172369241714
9537594,0.09355397556632772,0.020833214698061653,2.218646525163874,-2.1514447790415616,7.127077467727515,-0.06470705187894232,5.955930709838867,0.0,18.634008795022964
9547607,0.08731295129358774,-0.027553818599880042,2.2065343498060113,-2.461620392433403,7.359197491111759,-0.20191392192393387,5.955930709838867,0.0,18.6540187895298
9557575,0.07490516340494136,-0.02902115256309523,2.26643968748808,-2.4796060489884013,7.388813089055422,-0.175347183232903,5.955930709838867,0.0,18.673796087503433
9567581,0.045971739829778535,-0.03710675129130481,2.253094716796131,-2.488862911152694,7.47538878070727,-0.2629965389424562,5.955930709838867,0.0,18.693544775247574
9577588,0.07133975660353897,-0.004558796382919006,2.310933774500117,-2.3610500133653005,7.1789009560217,0.14696395985476762,5.955930709838867,0.0,18.713613897562027
9587571,0.08125600606590488,-0.010006086452081675,2.319087379642651,-2.4311810234281452,6.933545426204507,0.2212898004014079,5.955930709838867,0.0,18.733332067728043
9597577,0.02706450916111436,0.012246995878518074,2.3834565101549035,-2.205386067515164,7.051126728325045,0.25311942380681707,5.955930709838867,0.0,18.75311127305031
9607588,0.07608611779034113,0.01749581844434167,2.3066814860986184,-2.082271074398605,6.897753719351741,-0.05910548217326195,5.955930709838867,0.0,18.773004919290543
9617559,0.13140481670230608,0.001133141732439391,2.2632350376155226,-1.999728045444492,6.741211625157298,0.022754465329423823,5.955930709838867,0.0,18.792667776346207
9627564,0.059644654420018206,0.017139070437550474,2.3460837291228773,-1.9533318848769383,7.820440532900248,-0.0014947031368297559,5.955930709838867,0.0,18.81253281235695
9637571,0.1149941133931276,0.011131143695041645,2.3564723995517944,-2.5215030462156207,7.369753344366995,-0.0680173416281491,5.955930709838867,0.0,18.832426458597183
9647560,0.07937894556879987,-0.04146144635617777,2.3779320666378743,-2.6180595695018773,7.20943691702068,-0.1566265878748876,5.955930709838867,0.0,18.852262884378433
9657565,0.0566210683798789,-0.008310979112088335,2.4190354770252114,-2.3299208570291086,6.7259109712179015,-0.11516859006330371,5.955930709838867,0.0,18.87227287888527
9667566,0.10357488924503322,-0.08450820591077202,2.3013290275658673,-2.584350711856338,6.335928049963568,0.001975582544805121,5.955930709838867,0.0,18.892223745584488
9677538,0.008891068115830514,0.058382285316735505,2.3790050988788907,-1.6950007469119157,7.346011289187221,0.07404069670647573,5.955930709838867,0.0,18.911856085062027
9687543,0.05847138172686117,-0.02630721471443742,2.334880936236233,-2.33931183543816,7.505667195792945,0.03845007946551071,5.955930709838867,0.0,18.931780248880386
9697556,0.07759759106993691,0.01363910646870714,2.3968611803264914,-2.1978904986445613,7.690098861872405,-0.046544494999645636,5.955930709838867,0.0,18.951616674661636
9707564,0.1442177713322641,0.021698585726469544,2.3998791721777626,-2.3004485215808472,6.967243977516443,0.07794053845167248,5.955930709838867,0.0,18.97130623459816
9717537,0.08303462726593036,0.02487365230977523,2.4266992565590146,-2.033485891470164,6.977697832399457,-0.09837639103040097,5.955930709838867,0.0,18.990997701883316
9727540,0.04561800198554966,-0.036199171961248,2.3960297959616788,-2.456478007774649,6.887595337428451,-0.19841536067813514,5.955930709838867,0.0,19.01089134812355
9737559,0.025815352161228766,-0.023607913941219527,2.422140571687147,-2.2468985240556307,7.024918771423849,0.028836024255381787,5.955930709838867,0.0,19.030844122171402
9747528,0.06752927934288966,-0.03521806024923935,2.3826778419439494,-2.3605095544219026,7.214058822840455,0.06042913980320108,5.955930709838867,0.0,19.05076637864113
9757532,0.09159147207438956,-0.015573684082329287,2.4208784971866013,-2.231984278832236,7.223850913170729,0.00396021884277431,5.955930709838867,0.0,19.070690542459488
9767526,0.096622857765853,-0.002186928675100397,2.4474992569512883,-2.176485444511478,7.17832202714056,0.102933068055437,5.955930709838867,0.0,19.090612798929214
9777525,0.07936422035634516,0.013918268135488132,2.465900537000597,-2.14423720768616,7.193327160825879,-0.010874543254820068,5.955930709838867,0.0,19.110565572977066
9787533,0.05339467614322846,0.02964786842517575,2.4943290798162674,-2.05067195730701,7.243867731881593,-0.07597962626524257,5.955930709838867,0.0,19.130314260721207
9797530,0.05214584285914858,0.015461069614887357,2.4588545989346513,-2.0623687855118504,7.343512715849283,-0.033157264475224935,5.955930709838867,0.0,19.15017929673195
9807516,0.06855564858555763,0.0020026489607991582,2.484441226445884,-2.209090154788946,7.27064023597643,-0.00777715248078259,5.955930709838867,0.0,19.17027512192726
9817514,0.04787005472987893,-0.008262241494134237,2.4957627960335467,-2.1378577840443,7.520062774658058,0.15083073157422255,5.955930709838867,0.0,19.19017067551613
9827528,0.0836206311494112,-0.021558342601061042,2.479089073755742,-2.279696493317637,7.515116820498857,-0.2863378790874762,5.955930709838867,0.0,19.20991936326027
9837502,0.05967181124091203,0.021191381791085373,2.537123275183291,-1.9513159697233178,7.549578444088251,0.1367237330138682,5.955930709838867,0.0,19.230045706033707
9847505,0.07504234913468366,0.029533031170517088,2.527865302481801,-1.9119915979824924,7.326157958116086,0.10588801209718035,5.955930709838867,0.0,19.24973526597023
9857525,0.06335558032244482,-0.009744628246799447,2.5379519104226684,-2.1130040647141612,7.503481571920663,-0.04134634202070586,5.955930709838867,0.0,19.269716650247574
9867495,0.07448350886404498,0.04236869870707438,2.5525333494661755,-1.8116876553258336,7.416893838766812,0.1434354536725575,5.955930709838867,0.0,19.289640814065933
9877501,0.05860171745300269,0.011560460255295446,2.5736367749525613,-1.9823182254524525,7.46781713534847,0.055632428358496355,5.955930709838867,0.0,19.309273153543472
9887520,0.08189422588288764,-0.02107069580882781,2.561322030734122,-2.148767183993165,7.492147045742872,0.025922740198669914,5.955930709838867,0.0,19.3293117582798
9897483,0.07486652172863462,-0.012389310649037366,2.5865533665490155,-2.0351962928892675,7.5169640869163,-0.02155599746450676,5.955930709838867,0.0,19.34911957383156
9907503,0.06060328138470661,-0.030842496129125818,2.589064639562518,-2.03382841287479,7.623174492032383,-0.19919134673953032,5.955930709838867,0.0,19.368839651346207
9917495,0.07315571683734667,-0.035731100130155236,2.603694618962333,-1.7959805451230721,7.402626130004677,-0.011554185610190615,5.955930709838867,0.0,19.388849645853043
9927477,0.07645443749129788,-0.02164802563667312,2.615416911475063,-1.7962294417673377,7.2768139531898495,0.030850304459333344,5.955930709838867,0.0,19.408714681863785
9937489,0.05609227248311033,-0.03293303226187838,2.6124169106994573,-1.8621291888210152,7.447820329083205,-0.04466497329696928,5.955930709838867,0.0,19.42852059006691
9947485,0.08176396418690679,0.004442933689951634,2.6455912524878986,-1.7065782152418834,7.372121115471277,0.08643642884478098,5.955930709838867,0.0,19.44847336411476
9957500,0.06593553509235406,0.018672427492737675,2.649244274111987,-1.4550155150990207,7.331768888432242,0.028327261398585435,5.955930709838867,0.0,19.46830978989601
9967474,0.07951753592997779,0.022089781648889195,2.6673058720055973,-1.4288963404434938,7.292857050093712,0.010782547019944744,5.955930709838867,0.0,19.488115698099136
9977480,0.0817807001507278,-0.005250208704471904,2.662377840122581,-1.5683951719453972,7.330435316265225,0.10089258426606662,5.955930709838867,0.0,19.50809708237648
9987483,0.07849279215306071,-0.018115996235683385,2.6485798000257468,-1.5942704312072706,7.482009715345953,-0.1373127186245462,5.955930709838867,0.0,19.527962118387222
9997468,0.0778936929267644,-0.02284352050408711,2.6986672490181034,-1.7204416820670687,7.47458772919372,-0.018446890480218414,5.955930709838867,0.0,19.547914892435074
10007474,0.07480026085555558,-0.039884984619617425,2.669176747515202,-1.8223536831046658,7.482285968939218,0.02412277956888076,5.955930709838867,0.0,19.567779928445816
