time,fx,fy,fz,tx,ty,tz,px,py,pz
5548618,0.05159352023363084,0.022959781205951435,1.8504320595034969,0.3207220094881933,1.0842687844593861,0.06408801636889727,3.9711437225341797,0.0,10.712629190646112
5558647,0.05034373821735372,0.01010865615814871,1.853278304150404,0.3108380224354548,1.0720905200369728,-0.013143823693841483,3.9711437225341797,0.0,10.73260962124914
5568621,0.04730829810529924,0.025368073646202083,1.882646835287587,0.2895716466183984,1.0862083222265575,0.04208600169755883,3.9711437225341797,0.0,10.752474657259881
5578614,0.02573916488289818,0.002349918095022163,1.8847756423075515,0.21221207110539098,1.2246390190379337,0.009107588682772061,3.9711437225341797,0.0,10.77225290890783
5588627,0.0183233546665309,0.02778641456313391,1.9156275479967162,0.37819652317151053,1.1628721624080889,0.12868361440636278,3.9711437225341797,0.0,10.792379251681268
5598611,0.04226434884011754,0.022023172591477014,1.8996296229489156,0.3411384322196298,1.0429315643453627,0.14881830923780903,3.9711437225341797,0.0,10.812099329195917
5608608,0.027549961334466744,0.000636465633511607,1.9286735867524154,0.37747387775674923,1.2740135689084262,0.08048335710600085,3.9711437225341797,0.0,10.83187662716955
5618619,0.05556985317498464,0.022850089659765205,1.9273637505323453,0.3621402249978516,1.054638376712056,0.15202106629885925,3.9711437225341797,0.0,10.851799837313592
5628590,0.01545696016669229,0.032616287424266144,1.9716027993419774,0.3684208967618616,1.4435967703478063,0.051420822924825416,3.9711437225341797,0.0,10.87151991482824
5638607,0.07618298896729891,0.005226834606826047,1.9481279463532584,0.07299257536053716,0.9294603988540189,0.03137390992075417,3.9711437225341797,0.0,10.891326776705682
5648607,0.041945600593089605,0.0125791694468258,1.9785705072271842,0.23117886806100785,1.292098338011506,0.010486319019198831,3.9711437225341797,0.0,10.911336771212518
5658587,0.04187069173455216,0.012892720202207553,1.965537188485266,0.27772908697277643,1.3540329577001948,0.04107764802724034,3.9711437225341797,0.0,10.930941454134881
5668600,0.05968063227176623,-0.013564351270497044,1.9653515227678433,0.1634143589062944,1.1917881123138976,-0.0012301343397762565,3.9711437225341797,0.0,10.950893274508417
5678597,0.02169998633146264,0.02780854115113618,2.005287800823899,0.30129534358903953,1.4172310115288234,0.21383378421813326,3.9711437225341797,0.0,10.97072874661535
5688580,0.05540445554882245,0.032239708738997175,1.9860667585618064,0.2490027962507284,1.1158445250509708,0.10522433556474908,3.9711437225341797,0.0,10.990448824129999
5698594,0.05568191165924041,0.02379343608856188,1.9964505574429046,0.31878306772828324,0.9320260199439581,0.17647345395445946,3.9711437225341797,0.0,11.010458818636835
5708591,0.06931999214887608,0.02725946593463413,1.9865343537348528,0.48812982660844995,1.010708637580425,0.04369577578351169,3.9711437225341797,0.0,11.030295244418085
5718568,0.059320222966074976,0.020168814532309787,2.0102115989626954,0.5032515424777628,1.0594475510783532,0.07533111815661542,3.9711437225341797,0.0,11.050130716525018
5728580,0.05638852882802503,-0.005694257119447377,1.9993545682714897,0.35701850077584396,1.0967552258457296,-0.11920729553282072,3.9711437225341797,0.0,11.070140711031854
5738583,0.04349484597235875,0.018292216637805003,2.0092321304304166,0.40442895971640525,1.2102301859121063,0.024582126858012643,3.9711437225341797,0.0,11.090005747042596
5748572,0.021499254791736533,0.004540188423990843,2.0232980842185038,0.2728685735385099,1.3853764406542481,-0.08981647460266906,3.9711437225341797,0.0,11.109900346957147
5758570,0.021175205056964685,-0.01734440552912697,2.0319562518749406,0.18796891037836616,1.2032311301483247,0.09447624717273051,3.9711437225341797,0.0,11.129938951693475
5768575,0.027879369145631383,0.02618939764887096,2.052436668072642,0.599953033900853,1.3249705837714707,0.1065617126104268,3.9711437225341797,0.0,11.149630418978631
5778583,0.06608219523340475,0.02749479124791865,2.086045982314424,0.508937116093783,1.0841881633158046,0.1326607397867008,3.9711437225341797,0.0,11.169640413485467
5788552,0.0366015406656266,0.03888150401681667,2.073870577424468,0.6758353996560018,1.4364286623686588,0.039445101036729824,3.9711437225341797,0.0,11.189562669955194
5798559,0.049055636561512905,0.020818186459690358,2.089130402513893,0.4582006906813376,1.4298427442118573,-0.06228673868343115,3.9711437225341797,0.0,11.209312311373651
5808561,0.023068312740921915,0.004447169526665906,2.110971898031683,0.3541624850074996,1.5833313868634455,-0.0035528994861220298,3.9711437225341797,0.0,11.229089609347284
5818563,0.038854816418885996,0.0034141774812337378,2.100632775039376,0.36612934774622374,1.5819040223996375,-0.05515034978166078,3.9711437225341797,0.0,11.24909960385412
5828565,0.02635017362952219,-0.006929797082543709,2.1394287305378925,0.4526167989380667,1.581656889621172,-0.0330230865265424,3.9711437225341797,0.0,11.268907419405878
5838558,0.04694931319236728,0.010756971498429246,2.1381983145383012,0.5224784440484598,1.5490822578829544,0.07035032248348116,3.9711437225341797,0.0,11.28862654324621
5848537,0.04113808620184667,-0.0005756260167815164,2.147416578800754,0.5282765672330569,1.621058991795632,0.15878375737764294,3.9711437225341797,0.0,11.308666101656854
5858547,0.08270725943446111,0.03378013232335397,2.1725575671701147,0.8687573048363646,1.3327749804453575,0.11279915472954549,3.9711437225341797,0.0,11.32861792203039
5868548,0.06733290730833996,0.02622759474158287,2.16412937922001,0.9516119859985963,1.3823004617224655,0.0776935951574167,3.9711437225341797,0.0,11.34842478390783
5878531,0.05101025139033766,0.03638169345751341,2.2006589099438503,1.0607842594055867,1.5096501888392915,0.029416825135948343,3.9711437225341797,0.0,11.368492952547967
5888532,0.05029678732097098,0.03865797175362684,2.1977348178954434,1.1159628991657513,1.5730446417740005,0.008196153808386342,3.9711437225341797,0.0,11.388213030062616
5898553,0.04191062943309509,0.00395959930188905,2.2048467701417964,0.8494284625904243,1.6000100566874487,0.03839781961776545,3.9711437225341797,0.0,11.40810667630285
5908524,0.05492520555675018,0.01791465749874699,2.2289945747800184,0.8540471403051981,1.5748080400218107,0.03649182287544228,3.9711437225341797,0.0,11.4278849279508
5918530,0.03616691581636644,-0.011110373649224847,2.2107852129665777,0.7058052984917182,1.598272589200441,0.016268610909209613,3.9711437225341797,0.0,11.44769178982824
5928538,0.052516824605464585,0.009411444057970675,2.2446464599986387,1.0243257370145642,1.4908528882391785,0.10173936286658325,3.9711437225341797,0.0,11.467643610201776
5938510,0.06192245373040439,0.011955319614484816,2.2497948611969516,0.9717214318339558,1.4246753666968708,0.12573962129362215,3.9711437225341797,0.0,11.487451425753534
5948524,0.06390589271068547,0.008328855482339526,2.2617699751102935,0.9839013342467027,1.412999718172557,0.04987280049085818,3.9711437225341797,0.0,11.507431856356561
5958536,0.04722669279366709,0.03026057286515793,2.284215444029124,1.1123071291412359,1.5119013580538372,0.15299097681850427,3.9711437225341797,0.0,11.527441850863397
5968498,0.06758357734203324,-0.0015597557275000007,2.2578462479390216,0.9996693176777711,1.4045680484588452,0.05839076484173589,3.9711437225341797,0.0,11.547190538607538
5978506,0.04061866225361843,0.006561739152073587,2.2849647838747518,0.9391180781734008,1.6707853043210523,-0.06898252124368831,3.9711437225341797,0.0,11.566940180025995
5988517,0.07170472957134244,-0.020966372338831363,2.2872701192167417,0.7909898161901552,1.4628954446108686,-0.08084014672979656,3.9711437225341797,0.0,11.58689200039953
5998490,0.03867963859081236,0.008273291282206552,2.3189727166773393,0.9858180674853898,1.699102182540301,-0.05484401113584525,3.9711437225341797,0.0,11.606698862276971
6008509,0.04643431473404158,-0.0043802408216895294,2.3296847527273012,0.9727053184252981,1.552833547229767,0.07588190567657271,3.9711437225341797,0.0,11.626563898287714
6018512,0.03705309432566173,-0.004130172709525315,2.341471136976184,0.8556753560264383,1.563900372484479,0.0725939677490306,3.9711437225341797,0.0,11.646312586031854
6028513,0.05594009821981194,0.0012433974993226737,2.357836810973288,0.8730849071101829,1.4430845794554124,0.1318145356784779,3.9711437225341797,0.0,11.666090837679803
6038495,0.06909453629225482,0.03275209735937401,2.371830102884249,1.1117651472488035,1.4961523574969213,0.0916941210972535,3.9711437225341797,0.0,11.686042658053339
6048502,0.0714208670207852,0.01964019749656254,2.38053853599921,0.9974730950221442,1.4769506735807667,0.06641932824239305,3.9711437225341797,0.0,11.70593725796789
6058551,0.059745375217199026,0.02481481803879082,2.403066634318085,1.0315402954952404,1.623281539592,0.12133820950001706,3.9711437225341797,0.0,11.725830904208124
6068476,0.035756850557326914,0.0044321724991496225,2.423791717510076,0.7334432974374323,1.7238105665496004,0.0017145275639016688,3.9711437225341797,0.0,11.74543463345617
6078499,0.03282302937090398,-0.0027104281225058813,2.4219501596210167,0.7642111564852385,1.6689121601726153,-0.001914983506425827,3.9711437225341797,0.0,11.765474191866815
6088508,0.08392859837800248,-0.008592679444849871,2.4354061874619144,0.7053678426994381,1.399705724802768,-0.1336560725472875,3.9711437225341797,0.0,11.785222879610956
6098470,0.048282830678820776,0.007639910223558477,2.4686086837811034,0.9458761811421823,1.446106081214399,0.013930062359944984,3.9711437225341797,0.0,11.805029741488397
6108484,0.037314334501624025,0.021908091607093727,2.4377685528367774,1.1416943384672749,1.5093285676504742,0.08354880740925985,3.9711437225341797,0.0,11.825069299899042
6118489,0.010949124036431446,0.03695930552035542,2.5015158603855983,0.9601059192280488,2.1581741847609006,-0.015271953906566438,3.9711437225341797,0.0,11.844817987643182
6128465,0.07373769080370662,0.015660100738257077,2.530790537899585,0.8427373434279914,1.6390385873685815,0.17407017444938333,3.9711437225341797,0.0,11.86453806515783
6138474,0.03985559421002893,0.018198779395818043,2.5410562253761304,0.9288006547157508,1.8730828452567803,-0.011521282878964811,3.9711437225341797,0.0,11.88469301816076
6148484,0.07268717469423969,0.03588743399411398,2.5392685711702714,1.0293278370022776,1.399120570582749,-0.02519081472128626,3.9711437225341797,0.0,11.904441705904901
6158460,0.050417589840888954,-0.04470820510432172,2.5339164483852703,0.6369737087528407,1.4100047394789783,-0.13070354752033886,3.9711437225341797,0.0,11.924278131686151
6168469,0.02219963111251566,0.018128874194100364,2.527815011715965,1.146741418557916,1.8195032016487431,0.04645929072804833,3.9711437225341797,0.0,11.944084993563592
6178471,0.03081691229879846,-0.013039382477924688,2.5291315602631133,0.8132534930847584,1.9493661177282036,-0.037374779822455295,3.9711437225341797,0.0,11.963776460848749
6188456,0.0517694364520902,0.00013864595830415105,2.5673960483849068,0.9263765600645542,1.9595849365383433,0.12356020507693266,3.9711437225341797,0.0,11.98358332272619
6198452,0.061090309632717776,0.03325779898107051,2.583210636886359,1.159949504363837,1.8488552971565753,0.10702543186128288,3.9711437225341797,0.0,12.003535143099725
6208470,0.06077361896723499,0.00630914107955971,2.6086844022027416,0.9904831305414419,1.4688427404317288,0.18901176595590918,3.9711437225341797,0.0,12.023283830843866
6218450,0.055968596018254324,0.01007495114423329,2.5874345892391366,1.112577943926901,1.498702190503927,-0.02101302389256432,3.9711437225341797,0.0,12.04332338925451
6228452,0.06703225154995884,0.024822041993811217,2.569236469867305,1.2385970653609917,1.4013050255779937,-0.05331068055532917,3.9711437225341797,0.0,12.06301390286535
6238449,0.03711610259860754,0.014987046460285702,2.591769062877671,1.1428411088488986,1.6326338015736646,0.020246091621295648,3.9711437225341797,0.0,12.082937113009393
6248430,0.04192061791449753,-0.0022774964807930065,2.575763318628819,1.0523799494861095,1.8232865592707732,0.008686587816180591,3.9711437225341797,0.0,12.10294710751623
6258439,0.06282777750283497,0.02917905192196346,2.5945680365127335,1.2928520669588437,1.860829571407443,-0.013971119973657409,3.9711437225341797,0.0,12.122812143526971
6268445,0.02904259309202395,-0.006762572408318679,2.591683027814032,1.0300336148823845,2.04833319415793,-0.030527139348832222,3.9711437225341797,0.0,12.142705789767206
6278447,0.06690682833224493,0.01119856543466402,2.604193883457632,1.1946857605078804,1.7924709824430973,0.016763973398358445,3.9711437225341797,0.0,12.162715784274042
6288429,0.06259262081712524,-0.015034708521589613,2.602546912665145,1.120021269665962,1.7064869043770443,-0.101343348569646,3.9711437225341797,0.0,12.182522646151483
6298438,0.05288846306800821,-0.002767711456790778,2.630629507430421,1.1729848786221453,1.7402796093986979,0.040807096835598244,3.9711437225341797,0.0,12.202387682162225
6308440,0.04994498860746566,-0.0006579216544331246,2.6305456956018523,1.2529488102269113,1.8110958036738687,-0.050644347066432616,3.9711437225341797,0.0,12.222397676669061
6318415,0.04667296552091793,-0.0016317367388312132,2.6514865500710916,1.2840951202704005,1.8107712785120356,0.08811850536286947,3.9711437225341797,0.0,12.242204538546503
6328418,0.0862060809519889,0.01969556885555357,2.6543616168899846,1.5110153783540383,1.7649422958083498,0.03580613855213244,3.9711437225341797,0.0,12.262040964327753
6338435,0.05755290574222771,0.01771154304683198,2.6502688224464666,1.6442075729806689,2.009343164533826,0.03743189597442864,3.9711437225341797,0.0,12.282137743197381
6348415,0.06763915424287337,0.011625853302180467,2.6898495132282387,1.614919334381078,1.9355630524973613,0.018822984927149733,3.9711437225341797,0.0,12.30179964657873
6358413,0.07427220773786303,-0.003777699528262124,2.6596791085106894,1.6284136759160504,1.9486296482755279,-0.06539531208150073,3.9711437225341797,0.0,12.321722856722772
6368428,0.07256031281501008,0.01356473460853036,2.686868712540866,1.7417035648749817,1.9179211855469696,-0.03342187634333982,3.9711437225341797,0.0,12.341674677096307
6378396,0.06181954940408385,0.013118672060966619,2.6733629227226987,1.7951474401246088,1.94324032012746,0.006114067071827378,3.9711437225341797,0.0,12.361424318514764
6388411,0.05785503056496344,-0.007018171082064484,2.669895736230687,1.7512776918517048,1.8521840505100844,0.034302159576490965,3.9711437225341797,0.0,12.381259790621698
6398412,0.06722745232552274,0.008569060276224727,2.68498727743514,1.892082325329035,1.9722759984497742,0.0582056424102948,3.9711437225341797,0.0,12.401241174899042
6408395,0.05508431921929091,0.020347930709421425,2.686062882621587,2.069315085577223,2.0973208183537473,0.18271064257547387,3.9711437225341797,0.0,12.420874468050897
6418402,0.05827313032358861,0.015042415478974336,2.721254820326121,2.103686205359402,2.020085268697743,0.09979256808623838,3.9711437225341797,0.0,12.440768114291131
6428409,0.06933223189681748,0.010363098586052333,2.706559035845251,2.0465873787330153,1.975581038616749,0.004256612072886412,3.9711437225341797,0.0,12.460836282931268
6438384,0.06346957726508373,-0.01687661116734196,2.70183232231185,1.86255614125416,1.9709352922801706,0.030759821436108226,3.9711437225341797,0.0,12.48070131894201
6448393,0.07947988128006411,-0.03418722967237264,2.705659365096391,1.6840588586214125,1.9934207942020912,-0.06109022390872276,3.9711437225341797,0.0,12.500623575411737
6458394,0.061521725398600235,0.010222540340125041,2.7385917680522813,2.006098710206601,2.0200235943879257,0.026083530028612856,3.9711437225341797,0.0,12.52060495968908
6468376,0.059121270229518075,-0.003625611355603242,2.7436657910278455,1.990206125446413,1.9673519202737566,-0.04379111366465516,3.9711437225341797,0.0,12.54038321133703
6478391,0.06048487857729201,-0.01896930018201526,2.735654719135614,1.9646106876517848,1.9668059803317544,-0.02456293168395618,3.9711437225341797,0.0,12.560421816073358
