time,fx,fy,fz,tx,ty,tz,px,py,pz
6560561,0.1538355778700109,0.01978924086749534,3.3765393344914907,1.3965075913734708,11.14842412378922,-0.2182322638203189,7.942577362060547,0.0,18.426918975368608
6571885,0.13446471601784227,0.018537523528337596,3.447933997177481,1.5882235104008018,11.29544633550301,-0.23705642101004543,7.942577362060547,0.0,18.459979049221147
6583145,0.12370898448795087,0.03055968177564461,3.47773102488704,1.26951779761702,11.36325842206776,-0.16336493345059466,7.942577362060547,0.0,18.49266146804439
6594592,0.1387156587806344,0.06460898170866058,3.4170842183820156,1.7086886545026232,11.014034795379343,-0.2098762420795115,7.942577362060547,0.0,18.52592562820064
6606736,0.10094116888672122,0.05218158452473598,3.4386281733544917,1.4852803662234493,11.454428096949155,-0.25955465519927223,7.942577362060547,0.0,18.561507216945756
6618048,0.1209601438674337,0.037010225953534315,3.4525047236270456,1.4520103407776332,11.331710995887814,-0.11449354262180655,7.942577362060547,0.0,18.594538680568803
6629389,0.11919629212349614,0.03651329586602725,3.524736624483838,1.4402298909364646,11.320716244445293,-0.21235561602048492,7.942577362060547,0.0,18.627280227199662
6640743,0.11215117446273526,0.01537048195935764,3.5314624825350185,1.2335538024073855,11.510441904646456,-0.28427161951042734,7.942577362060547,0.0,18.660397521511186
6652198,0.11040098555117872,0.043967631459161494,3.558150084930584,1.385300644028483,11.435390015318394,-0.14833129363916875,7.942577362060547,0.0,18.69380664016353
6663524,0.08675619192630091,0.05847240120790875,3.551712698950394,1.5648125315637884,11.628416232664136,-0.2629966590542345,7.942577362060547,0.0,18.72677897597896
6675280,0.125994852671921,0.03326253749243935,3.5791576352965087,1.3875657172602374,11.503962894786891,-0.18752845652870676,7.942577362060547,0.0,18.760882369533647
6686541,0.07382702708721167,0.018211505509316828,3.5857024720606203,1.1778506989742823,11.824356538158206,-0.25299823001727617,7.942577362060547,0.0,18.793711654201616
6698029,0.11602965619862093,0.025072998841405125,3.631880648562908,1.4821700373199533,11.652546887612344,-0.20968713255703264,7.942577362060547,0.0,18.827118865505327
6710097,0.12301981087833624,-0.01903143636323512,3.677323006500229,1.206845240888299,11.535924243252873,-0.17630908988230054,7.942577362060547,0.0,18.862151137844194
6721415,0.12788682239294014,0.0024902431440350092,3.676321449295878,1.4672646707351475,11.587882442735582,-0.23060487521246031,7.942577362060547,0.0,18.895123473659623
6732668,0.13299092445671556,0.03317286981076051,3.6540835494253034,1.6748875013595779,11.335901729660332,-0.19166564492821614,7.942577362060547,0.0,18.927922240749467
6743899,0.10830141647189828,0.05007364517278945,3.683765151614025,2.078232877337335,11.383994412671624,-0.17078156843729353,7.942577362060547,0.0,18.960576049343217
6755322,0.08246358101576545,0.034110717757121156,3.695175982687845,2.01619449953526,11.506081440319424,-0.2165339062137157,7.942577362060547,0.0,18.993840209499467
6767071,0.08576247622936961,0.03453629330731944,3.7062526325271272,1.974185043336604,11.556519689656348,-0.2297671888756021,7.942577362060547,0.0,19.02829264785396
6778334,0.1099596245372294,0.02633985218942181,3.742216437278389,1.910161851477028,11.402777654040756,-0.21014697832375973,7.942577362060547,0.0,19.06106280471431
6789502,0.07580682945519657,0.05017027148894959,3.7239899089854207,1.9982032134470273,11.541181439716217,-0.29203808678411036,7.942577362060547,0.0,19.093541137233842
6801015,0.12260305144816597,0.030836843969151317,3.760303137047812,1.956171991345137,11.186710158901658,-0.2025573413748294,7.942577362060547,0.0,19.12700747634517
6813017,0.09675579359173758,-0.009780315565169007,3.8099315270021554,1.7021638999855497,11.423080299127399,-0.24887817078709418,7.942577362060547,0.0,19.16174983169185
6824586,0.0875253442165258,-0.009152067136242836,3.795470506899878,1.8219039074945442,11.225593595033587,-0.20366885587863592,7.942577362060547,0.0,19.195622436061967
6835768,0.11290388444691901,0.007701064252778833,3.820127668980285,1.8962517112901764,11.067190821299555,-0.22365689757488738,7.942577362060547,0.0,19.2282171168481
6846998,0.1325243992051477,-0.0017972674452515491,3.8362120221490406,1.7401664428524697,10.9240625177674,-0.0969335036941601,7.942577362060547,0.0,19.261017791286577
6858357,0.0997813790166373,-0.01956453876584785,3.918460088331997,1.8335394747301876,11.20863313169956,-0.14267236342579004,7.942577362060547,0.0,19.293961516872514
6870211,0.10456813453286884,-0.028360859928205473,3.9438310194861144,1.3176354556572392,11.094708171189723,-0.21511540453307276,7.942577362060547,0.0,19.328528396144975
6881622,0.028513484412133305,0.048663167816773045,3.9606972015658757,2.5958689045041794,11.500891388954217,-0.3909314550534635,7.942577362060547,0.0,19.361676208034623
6892880,0.07198084874063682,0.11226926827557393,3.9534513065231582,2.3954973616287134,11.22281881079197,-0.2621939635060002,7.942577362060547,0.0,19.39430140639888
6904412,0.1174324055102467,0.01695118277542318,3.9085130043660845,2.052198337688445,10.792924223010242,-0.19558248987905635,7.942577362060547,0.0,19.427912704006303
6916486,0.14997813457339948,-0.0065778526594486575,4.005545179845467,1.6799772295193307,10.67696899139568,-0.3043634865599145,7.942577362060547,0.0,19.46305941726314
6928064,0.1215052271351218,-0.00688977146230596,3.971068841453567,1.9426828762261579,10.781549735925049,-0.2246688033824391,7.942577362060547,0.0,19.496815673366655
6939437,0.10690386253207906,0.009529140541925996,4.016900042416825,1.9023619857357446,10.940666779015508,-0.19272368513338378,7.942577362060547,0.0,19.52993487502681
6950759,0.11818756657898444,0.009405003788768962,4.007717906040846,1.8735392040552128,10.753559878709467,-0.17282414868697415,7.942577362060547,0.0,19.562964431301225
6962143,0.12848863246619668,0.051710739393830085,4.027908002129793,2.344093977007418,10.718182204642444,-0.173791178405434,7.942577362060547,0.0,19.59628581191646
6973597,0.10811423231035411,0.03832013081960395,4.017018840633556,1.8525806222467125,10.948033964589687,-0.24441670449860453,7.942577362060547,0.0,19.629723540798295
6985137,0.11641081533163788,0.0004790011278537065,4.051606824723258,1.8917965819112936,10.974962859568445,-0.2597556991200882,7.942577362060547,0.0,19.663247100368608
6996638,0.1333562144657967,0.011612952884808125,4.094774437610283,1.7881832268020474,11.038788787833452,-0.2762281988669173,7.942577362060547,0.0,19.696568480983842
7008035,0.1552403740707038,-0.009470259099528588,4.112515159933045,1.8646795059195114,10.689159452852609,-0.21731852182842637,7.942577362060547,0.0,19.729773513332475
7020369,0.08490222979575401,0.04871716779611979,4.105940297035202,2.2978888841813827,11.190364078041016,-0.22665830207251147,7.942577362060547,0.0,19.76541422988521
7031831,0.07916064400225897,0.06776161923788515,4.144380724264606,2.40161437892079,11.251482639317214,-0.3261354584982268,7.942577362060547,0.0,19.798792830959428
7043253,0.08399426226466877,0.06593336396627114,4.1432732465671736,2.4758389096693634,11.162477697921842,-0.2918790224326404,7.942577362060547,0.0,19.832142821804155
7054538,0.11063034741669853,0.03653802882216861,4.174054277146086,2.3553076432397972,10.938338225615624,-0.19708827109448634,7.942577362060547,0.0,19.86514567519771
7065938,0.1108365609762072,0.029048340230509506,4.215476180303618,2.48859959608734,10.860463971285522,-0.1833298347359147,7.942577362060547,0.0,19.89855288650142
7078061,0.05073079237610045,0.05385732278816402,4.196800653551742,2.947895085803566,11.292214282767176,-0.22456358881793825,7.942577362060547,0.0,19.933875075832475
7089253,0.10552795552939154,0.07225325949080319,4.226122335590794,2.970242665610762,10.733469361829608,-0.17039364744328012,7.942577362060547,0.0,19.966181746975053
7100688,0.12818612039774635,0.0332058135686073,4.2532921064720295,2.6662227322170082,10.494099707008598,-0.15906467827506532,7.942577362060547,0.0,19.99935626174556
7112168,0.08057359157830479,0.027975914550945502,4.273592886984869,2.8116735849320875,10.919228118547498,-0.2489804784505818,7.942577362060547,0.0,20.032910338894
7123809,0.08058206037431948,0.016715987272932775,4.3013171843034765,2.470691933086819,10.957618217806218,-0.2740912264332902,7.942577362060547,0.0,20.0668401637231
7135189,0.11406596349269105,0.04420572840861969,4.299200500494763,2.7403157368878936,10.471892569851729,-0.15216671279080174,7.942577362060547,0.0,20.10001658584224
7146566,0.09856432436317197,0.07130279755063373,4.32106292041786,2.95335154884517,10.417181460255684,-0.09964073941893936,7.942577362060547,0.0,20.132931701198686
7158192,0.08297063843637664,0.03695600605733662,4.317236455107405,2.4983196371465937,10.656076914367974,-0.17786320806391487,7.942577362060547,0.0,20.166657439724077
7169827,0.0781123924061653,-0.02178576657377196,4.37824894160129,2.122710860180703,10.786835834632367,-0.26138192539326965,7.942577362060547,0.0,20.200675002590287
7181272,0.07646425324410178,-0.012793057784363349,4.361605940198972,2.2099540955212618,10.777391001198888,-0.22421531246043713,7.942577362060547,0.0,20.233996383205522
7192633,0.041160788755714606,-0.03884723098062026,4.420132682454362,2.3455790057203103,11.078373813980221,-0.27398414874322796,7.942577362060547,0.0,20.26702784682857
7204043,0.05973109735488924,-0.014616142041832259,4.415585668470114,1.728835719920987,10.833335484665334,-0.24959282801642857,7.942577362060547,0.0,20.300057403102983
7215678,0.03248627615839217,0.050077880995199386,4.421440396680161,3.0323019099855415,10.850304445670544,-0.28020998201124314,7.942577362060547,0.0,20.33401774551021
7227009,0.11507817294865852,0.07997656969346068,4.411337557278051,2.58201471143186,10.44021606777936,-0.24954223575509893,7.942577362060547,0.0,20.366728774562944
7238257,0.12486742825239894,0.06683818211607662,4.395531476761623,2.8137568435606326,10.16293193241477,-0.15258282235704357,7.942577362060547,0.0,20.399382583156694
7249693,0.09240290384471406,0.04430800377577526,4.482482626312673,2.4935119727988493,10.47296457108572,-0.23033831943497063,7.942577362060547,0.0,20.432559005275834
7261431,0.07749261422067866,0.037542646539583835,4.442016512944474,2.589834549773933,10.578407828582824,-0.19188536849178384,7.942577362060547,0.0,20.46683787490474
7272743,0.09021924776464729,0.03369509427569839,4.4896570748814195,2.5688399100421293,10.378307072548715,-0.17019420941330665,7.942577362060547,0.0,20.499751082912553
7283939,0.10253022646963572,0.004993642866611525,4.490839214978814,2.170550925371785,10.366350664286164,-0.23849096307173312,7.942577362060547,0.0,20.532435409084428
7295759,0.1073381424579023,0.03937717785514905,4.508797466804758,2.7081684713499214,10.090813666994423,-0.19378530022196472,7.942577362060547,0.0,20.56688784743892
7307477,0.07096369955688742,0.05587160460703067,4.502134545340464,2.691118431416754,10.490210653423967,-0.1998693642758571,7.942577362060547,0.0,20.60070132400142
7318591,0.1252729624697566,0.07441464499630035,4.510235112784877,2.9000437255424174,10.019391476879417,-0.13763397223390506,7.942577362060547,0.0,20.633065215602983
7329746,0.11301349251478898,0.09326540712304365,4.539091844337061,2.9917997571824486,10.167392822533099,-0.18229770456098038,7.942577362060547,0.0,20.665312758937944
7341262,0.11216214720994211,0.02865261920236084,4.527112478880509,2.5787041105996025,10.285182652992459,-0.2263976096335778,7.942577362060547,0.0,20.69875048781978
7353329,0.12763071468770537,-0.00041624038800591734,4.607791705318838,2.463520365830064,10.419111530193986,-0.17227375797554956,7.942577362060547,0.0,20.733695022121537
7364837,0.10927861453175547,-0.012333875546157502,4.616376410233676,2.2382966419538874,10.518885748243331,-0.13955811441809018,7.942577362060547,0.0,20.76733492995845
7376020,0.10689862177699805,0.006594467394128278,4.611146587762609,2.476783979724047,10.528774790002409,-0.2655817034433028,7.942577362060547,0.0,20.799902907863725
7387298,0.10435525519400857,0.034848798153922056,4.575301278860494,2.7525950393894334,10.569946718240379,-0.22800725529573818,7.942577362060547,0.0,20.832787505642045
7398687,0.05655227183818834,0.0558486839914325,4.588623687708973,3.2065555423805066,10.89887769010365,-0.27606079354822555,7.942577362060547,0.0,20.865935317531694
7410116,0.08908916318118587,0.06336508919745643,4.59026610679239,3.2945376097884775,10.586780069316626,-0.28334214967519067,7.942577362060547,0.0,20.899024001613725
7421759,0.0771630259189009,0.03895673556245871,4.610378964153305,3.317561049289708,10.572753855369385,-0.26837354401745017,7.942577362060547,0.0,20.932896605983842
7433132,0.07276178474634909,0.036748958248570274,4.636333288667276,3.167776595017763,10.616769185438006,-0.27084744106017133,7.942577362060547,0.0,20.965985290065873
7444626,0.0991459651675819,0.02959194875560711,4.641047386671528,3.2159051412247095,10.277587131148428,-0.11446440211929243,7.942577362060547,0.0,20.999712935939897
7456762,0.16381921218156803,0.05044682582884996,4.676583266203702,3.1442650772205027,9.956110197986366,-0.0772462731137864,7.942577362060547,0.0,21.035004607692827
7468201,0.12522957064062368,0.011731881109848574,4.680748836373462,2.876682391594507,10.197560219476669,-0.20501275032751387,7.942577362060547,0.0,21.068268767849077
7479488,0.12498402322560542,-0.011470092209205474,4.698245890791789,2.5641422344717313,10.25346914508104,-0.19900919987328258,7.942577362060547,0.0,21.10095118667232
7490854,0.1269746913537384,-0.017039377544000534,4.677388945923372,2.5362133626155554,10.197956455333083,-0.21098335297890003,7.942577362060547,0.0,21.13395213271724
7502395,0.11519887081563462,0.03567976369589587,4.6901917552480095,3.0018783066281642,10.069444689584973,-0.16822812507003349,7.942577362060547,0.0,21.16744708205806
7514216,0.06807325660735364,0.10952733160309491,4.205103788179084,2.8401586252742987,10.830896436282694,-0.09890284559123153,7.942577362060547,0.0,21.201813689724077
7525284,0.140968019190729,0.010645438404753849,3.8984322548497463,2.1999313323985064,11.359081140220614,-0.11535817454956288,7.942577362060547,0.0,21.233973495021928
7536462,0.07812916417211335,0.01737060670129975,3.997623414614722,1.921926760346885,12.131173039706647,-0.3389582421683528,7.942577362060547,0.0,21.266453734890092
7547708,0.12915432570755536,-0.05400997522056117,3.935219724920392,1.534333168097433,11.791642937155366,-0.11835200173139349,7.942577362060547,0.0,21.299340240017045
7559811,0.1359208785834909,-0.04388466373242439,4.117968033040389,1.4399639352470643,11.687582130348977,-0.2970555678834774,7.942577362060547,0.0,21.334429732814897
7571325,0.13052061858832875,0.04121571932077428,4.0532086551809305,1.9338412928469424,11.531779396703394,-0.10615984334304862,7.942577362060547,0.0,21.367867461696733
7582576,0.09963926775544873,0.007711207692399302,4.1148786999294895,2.145427349938153,11.799039154036937,-0.22390516369260816,7.942577362060547,0.0,21.40101336623775
7594137,0.09998514265269032,0.0242578404463083,4.08556769317694,1.6310752206008132,11.729219118234369,-0.2827352310999469,7.942577362060547,0.0,21.434653274074662
7605392,0.12730173749685303,0.018985094137489833,4.1387547818484896,2.2210512575562262,11.589175334942492,-0.2527851599954065,7.942577362060547,0.0,21.467511168972123
