time,fx,fy,fz,tx,ty,tz,px,py,pz
7838001,0.14658716119050963,-0.009493594531192917,1.5060496501053118,-3.4098205847484593,11.875773165779707,-0.20091136262230513,5.955760955810547,0.0,15.251592546701431
7848015,0.12561978125095363,-4.884309746300275e-05,1.5391947302276643,-3.280105133254601,11.945416234152914,-0.14203428284637631,5.955760955810547,0.0,15.271748453378677
7858019,0.11053391578018701,-0.015323390128389125,1.5455721631718422,-3.299568945605081,12.057168506934495,-0.16895827787019257,5.955760955810547,0.0,15.291438966989517
7868004,0.10794851727008803,-0.017602505588754758,1.5226622979780275,-3.3133327163297714,12.013665090264077,-0.14473883291550216,5.955760955810547,0.0,15.311245828866959
7878003,0.1232643049442772,-0.02714790215976537,1.5544210933319471,-3.3209809876727334,12.05256887580499,-0.06675372182793815,5.955760955810547,0.0,15.331227213144302
7888015,0.14521633099704978,-0.019062848622500628,1.5615134660495809,-3.0723560068555926,11.756390701696425,0.11401500399425579,5.955760955810547,0.0,15.351004511117935
7897996,0.12503124085456152,0.024788248733878637,1.5830221768973756,-2.8166422608164723,12.074720197593862,0.006717694501578109,5.955760955810547,0.0,15.370812326669693
7907996,0.12016773472219766,-0.014107726804017506,1.5787454992143806,-2.957020063195749,12.174222217157633,-0.06755242563977681,5.955760955810547,0.0,15.39073458313942
7918011,0.12391789230018846,-0.0027667739540335745,1.5775097042505424,-2.951774466767681,12.030157544213235,-0.10859425637990228,5.955760955810547,0.0,15.410397440195084
7927994,0.12414752041429278,-0.023599649960100333,1.5905702722264818,-3.1067903843077254,12.085892542565613,-0.2280871131108686,5.955760955810547,0.0,15.43026152253151
7937987,0.11358835345059637,-0.017188768399953647,1.5771563654188805,-3.0541554283142816,12.124424141838551,-0.13090968696951677,5.955760955810547,0.0,15.45009794831276
7947990,0.11543699030607968,-0.029566723545044526,1.5850239394909131,-3.2278635039595542,12.037178375985922,-0.08371089572831991,5.955760955810547,0.0,15.4699048101902
7957967,0.10692886172294669,-0.013715551203861143,1.6099142883218072,-3.0810691665046654,12.010643302369562,-0.12356756078340148,5.955760955810547,0.0,15.489799410104752
7967973,0.11165174884319296,-0.018795057508423696,1.595329136293902,-3.09398068545692,11.917299193566292,-0.02145491434045077,5.955760955810547,0.0,15.509693056344986
7977983,0.10165010016113563,0.0092380308902269,1.626883413325399,-2.911752544297947,12.032205772343577,0.02708895229607755,5.955760955810547,0.0,15.52958670258522
7987992,0.13080372698277287,-0.007929256327003253,1.6245587442111962,-3.1413926792664135,11.802425433570745,-0.004979534976632394,5.955760955810547,0.0,15.549596697092056
7997970,0.11315285199910452,-0.0036754664947089566,1.6281435272088638,-3.0822270628432236,11.916782818340659,-0.15156054118737394,5.955760955810547,0.0,15.569346338510513
8007974,0.1172609676405787,-0.010527881797700811,1.6364016387781488,-3.1571628866656845,11.84909632498577,-0.10166583871424173,5.955760955810547,0.0,15.589239984750748
8017984,0.11831109051853472,-0.02070122508838712,1.6426533434721824,-3.225661614041101,11.904915523975792,-0.19538181396201182,5.955760955810547,0.0,15.609221369028091
8027958,0.10227026498794567,-0.027252043256237757,1.6511782357982536,-3.229840723003818,11.818477578853965,-0.24673368602417511,5.955760955810547,0.0,15.629028230905533
8037957,0.08861690589696147,-0.01852377295046992,1.6653980058880142,-3.1739191995085037,11.828544374184608,-0.12292886625498589,5.955760955810547,0.0,15.648951441049576
8047981,0.10775497595340022,-0.02341637519240347,1.6739717992345984,-3.187030943093376,11.797842651848793,-0.027478884495497624,5.955760955810547,0.0,15.669048219919205
8057959,0.08678368154525762,-0.023541771856024463,1.6838079918459794,-3.174308434309882,11.805268976921885,-0.209026599410846,5.955760955810547,0.0,15.688825517892838
8067946,0.11168544841319372,0.00919213286742604,1.6910722159293288,-2.9715766739215717,11.590409350641519,0.16143470106184665,5.955760955810547,0.0,15.708603769540787
8077967,0.10679822394013394,0.016318306870088284,1.7292404259974505,-2.8595556803543083,11.709447413353022,0.05423151373483215,5.955760955810547,0.0,15.728671938180923
8087950,0.1379653184640408,-0.00028262830980096965,1.7159196126303806,-3.0360184834060817,11.628138434003294,0.0011116347873958432,5.955760955810547,0.0,15.748420625925064
8097951,0.12897061252623798,0.010259012601822937,1.7421761331155885,-2.9453117206238986,11.677760371285228,-0.13669855600237746,5.955760955810547,0.0,15.768257051706314
8107963,0.11364631426513183,0.006345143635049677,1.7393531076850728,-3.0379548079752148,11.577348196123094,-0.13480143190793648,5.955760955810547,0.0,15.78826704621315
8117933,0.11072563757747433,-0.0349537538562712,1.717805213913321,-3.1559263635926733,11.700915349557544,-0.29751485689073753,5.955760955810547,0.0,15.8080452978611
8127943,0.08245753302872183,-0.00606489207632821,1.7670931017134333,-2.9779645426406702,11.880493009837716,-0.119527102893068,5.955760955810547,0.0,15.827910333871841
8137944,0.129496565380395,-0.012623802834152986,1.7432215876178434,-3.0161012964341793,11.632312913582025,-0.03913091229826193,5.955760955810547,0.0,15.847890764474869
8147926,0.07998195728331847,-0.031284332391172454,1.781372229290902,-3.0962365453971152,11.950501140040156,-0.00404429479524282,5.955760955810547,0.0,15.867465883493423
8157933,0.09332981652766525,0.0016793385203186517,1.817206164970993,-3.096951708617585,11.648162052009402,0.013503893734961636,5.955760955810547,0.0,15.887417703866959
8167938,0.14011356834620248,-0.009238068046718784,1.798991026004849,-3.1085267854151866,11.339655951667728,0.06480890289053143,5.955760955810547,0.0,15.9072827398777
8177923,0.09026140693068507,0.00955495694480879,1.8322137295926355,-2.9867961707604707,11.597867935629784,-0.04577844071946835,5.955760955810547,0.0,15.927177339792252
8187934,0.14153489828974042,-0.03744429664164728,1.7674742866356663,-3.241750713208692,11.445018945423659,-0.16421038658857512,5.955760955810547,0.0,15.947157770395279
8197931,0.13118859863787913,-0.041574042248427645,1.7926959736891082,-3.2680654647157326,11.761074917326269,-0.2235795534425975,5.955760955810547,0.0,15.96696463227272
8207908,0.10057605644732748,-0.018318319204150946,1.7942483853091282,-3.22183997024365,11.64605215332866,-0.16493523822277822,5.955760955810547,0.0,15.98674288392067
8217918,0.07414863765627189,-0.04036580156877623,1.8059372721961129,-3.154033769226448,11.535146455723638,-0.1354488972608756,5.955760955810547,0.0,16.006666094064713
8227921,0.11270413549929881,-0.038071697469055366,1.8157880433471494,-3.201996438513177,11.230768198537529,0.039852320954203435,5.955760955810547,0.0,16.026531130075455
8237931,0.09833046956032554,0.02933682135924731,1.8260806178274738,-2.7080440736309406,11.646264610510466,0.0912705570377419,5.955760955810547,0.0,16.046511560678482
8247905,0.12810896004289418,0.0011345164617899695,1.8428882714231305,-2.974682584563869,11.47434527526706,-0.030294011915325214,5.955760955810547,0.0,16.066406160593033
8257913,0.1170269728079445,0.00027777371570492093,1.8595632332685579,-2.98118240939505,11.640875104467272,-0.11890899769827712,5.955760955810547,0.0,16.086213022470474
8267921,0.12765784305274508,0.010449664793088953,1.8486423364614692,-2.9399605107631537,11.526078988922682,-0.08240428737543404,5.955760955810547,0.0,16.106136232614517
8277891,0.09933648771375436,-0.03837486022144554,1.8392559934319541,-3.2132963967201853,11.61060417744279,-0.04226420459955982,5.955760955810547,0.0,16.12602987885475
8287900,0.11697572930932054,-0.0272461578307297,1.8630552556187654,-3.233406731256025,11.741071423391997,-0.3539171081032606,5.955760955810547,0.0,16.145894914865494
8297901,0.08758663591116678,-0.03336573608204696,1.844628159060477,-3.255679173965678,11.879955390891581,-0.18176331157475722,5.955760955810547,0.0,16.165818125009537
8307901,0.12038162695378096,-0.0372408184966444,1.8290676471509038,-3.410493396972342,11.878570178186447,-0.05624388256713608,5.955760955810547,0.0,16.18565359711647
8317898,0.11129952892124706,-0.03496319878406795,1.8012508686164752,-3.428872656660456,11.925726221791205,0.018654086205438958,5.955760955810547,0.0,16.20537367463112
8327896,0.1346196459695701,0.023405055080801596,1.8124148926687234,-3.087446102895516,11.932195990290936,0.047554011491687476,5.955760955810547,0.0,16.22521010041237
8337879,0.11629226014822747,0.009905269257128424,1.8137650734104218,-3.09846993081711,12.14712202217534,-0.11388191347405119,5.955760955810547,0.0,16.245190531015396
8347888,0.14114624917596652,0.01774915689691947,1.81710143630594,-3.146206831321347,12.080488422605542,0.13374442956149757,5.955760955810547,0.0,16.264940172433853
8357891,0.11818411050975319,0.007741878116801715,1.7981002945327011,-3.060750738017635,12.225288017502724,-0.15310152982600123,5.955760955810547,0.0,16.284718424081802
8367867,0.1108374710375073,-0.015152636105939088,1.8397566520714008,-3.362134606475909,12.284367689083814,-0.021671506373655447,5.955760955810547,0.0,16.304785639047623
8377880,0.11508679725706594,-0.03982746544189708,1.8117134775570767,-3.2625419281055805,12.174413438764068,-0.07662067968673902,5.955760955810547,0.0,16.324680238962173
8387886,0.12446498904943493,-0.003953012900128616,1.8030853167176986,-3.0155158856592337,12.203363478178682,-0.08070607585571565,5.955760955810547,0.0,16.344603449106216
8397863,0.12346801173508215,-0.001865938590541072,1.8436476608879113,-3.0247367654920367,12.250237531068322,-0.07211177325062401,5.955760955810547,0.0,16.364410310983658
8407868,0.11875846895068909,0.007221855414659029,1.8193370816516872,-2.7775895308361243,12.258918879690468,0.006709486950189358,5.955760955810547,0.0,16.384042650461197
8417882,0.1029927739766241,-0.018191806632578356,1.84716470251277,-3.0057736825371535,12.296786098120808,-0.12566081894546777,5.955760955810547,0.0,16.403937250375748
8427844,0.11756532174319068,0.011364434630722009,1.8347361780938503,-2.8633211126629234,12.327508090682326,-0.1318097674997123,5.955760955810547,0.0,16.42371454834938
8437867,0.12087425021618659,-0.0035693899197870582,1.849948330671488,-2.920734257970828,12.270597072163818,0.041761184879689495,5.955760955810547,0.0,16.443608194589615
8447875,0.09732833322167433,-0.006578468951061067,1.8744063099173447,-2.9156437725103643,12.364594837774636,-0.07213127469621661,5.955760955810547,0.0,16.463560968637466
8457841,0.12676291835576325,-0.03528050293117757,1.8421103129602967,-3.12410643328257,12.045913363439736,-0.02467407243430486,5.955760955810547,0.0,16.4834546148777
8467851,0.10668949275255235,-0.010564658196642762,1.864122013919725,-3.0418004288867877,12.275846471439301,-0.07739387380890506,5.955760955810547,0.0,16.503117471933365
8477853,0.10835188808798746,-0.03324910851307217,1.8737057240448145,-3.1662420706106005,12.151457008053956,-0.04536599337510516,5.955760955810547,0.0,16.523184686899185
8487867,0.11111244637042272,-0.011912592043578307,1.8814591045893723,-3.044160822116215,12.218124543977382,-0.02645781838744732,5.955760955810547,0.0,16.542992502450943
8497835,0.12765400153636897,-0.002871386141702459,1.8885891405575714,-3.065235774755404,12.116281552617995,-0.0342563669975835,5.955760955810547,0.0,16.562624841928482
8507842,0.13131335433155344,0.006565235354751842,1.8876758184251177,-2.931325866633731,12.125472347469328,-0.025398141233177185,5.955760955810547,0.0,16.582577615976334
8517851,0.12674881979614483,0.01713493704214697,1.8953129933100934,-2.9834628987533627,12.18307722789377,-0.03436078292772038,5.955760955810547,0.0,16.602528482675552
8527839,0.11032889900028753,0.008825291418209424,1.9123588043596582,-3.033399091664929,12.142584342651068,-0.07303847887970427,5.955760955810547,0.0,16.622307687997818
8537833,0.11822141934663088,-0.015997183126806647,1.8980638136915848,-3.1478242248057597,12.131737049363405,-0.29059686972930976,5.955760955810547,0.0,16.642317682504654
8547846,0.08343023536145733,-0.012041037181988123,1.919252702291085,-3.1542734670227084,12.228546842896195,-0.19059685368038615,5.955760955810547,0.0,16.662066370248795
8557812,0.09055810927838115,-0.03715963809922318,1.9129305921098583,-3.316945729803514,12.182010384025274,-0.11741944732978915,5.955760955810547,0.0,16.681815057992935
8567837,0.09871491208165883,-0.034643557885437826,1.940871083380281,-3.237205776452498,12.269408022889492,-0.07169334145829076,5.955760955810547,0.0,16.701941400766373
8577844,0.125891639824808,-0.018243502792119948,1.961963200147597,-3.2128171859169754,12.012915666257436,-0.06529447831660384,5.955760955810547,0.0,16.72163286805153
8587815,0.10973069197088536,0.0014040452313426321,1.9728456521902968,-3.097345866660554,12.235914148435295,-0.1477301300343843,5.955760955810547,0.0,16.741322427988052
8597826,0.10009219620972898,-0.009110362868904875,2.0025905753044775,-3.210326107315794,11.863035706886947,-0.0072045033326730845,5.955760955810547,0.0,16.761216074228287
8607828,0.1026582501521709,-0.012466599252223931,2.0074835094712666,-3.0641110803831317,11.910284558455944,-0.1360907588303082,5.955760955810547,0.0,16.781140238046646
8617806,0.13019170662134938,0.03276012121990313,1.9860392759323116,-2.750301976318731,11.88575775401145,-0.09126148847505355,5.955760955810547,0.0,16.80091753602028
8627811,0.10993236421346664,-0.009401127887144867,1.9875612192548058,-2.8987755537412276,12.177282252154047,-0.1547297231980398,5.955760955810547,0.0,16.820986658334732
8637813,0.07708693556875001,-0.019342342475801466,2.02418700946778,-3.1689826913399237,12.625075595040318,-0.04656556782051702,5.955760955810547,0.0,16.840880304574966
8647799,0.14826808737099162,-0.01800213041715315,2.0694789352595047,-3.372442401008975,12.052512768107649,-0.22833670910157267,5.955760955810547,0.0,16.8606576025486
8657807,0.12444334843128901,-0.04190504978030862,2.0568550364787868,-3.439568868123068,11.79888697297692,-0.04920877639800203,5.955760955810547,0.0,16.880667597055435
8667812,0.08074387428104934,0.019673176136836945,2.1004836180395627,-2.9783378920663175,11.60243924612254,0.04532944992460486,5.955760955810547,0.0,16.9004468023777
8677788,0.1073105689981575,-0.06292653181642249,2.018928651424199,-3.3270030013731855,11.51683213086784,-0.03568383506387285,5.955760955810547,0.0,16.920224100351334
8687789,0.0855495215365294,0.01088109968796358,2.046948038803338,-2.876067852971925,12.30984603382319,-0.1064555189828571,5.955760955810547,0.0,16.940089136362076
8697813,0.16497681177049905,-0.017712355174421823,2.013959442141503,-3.1577862783446164,12.085486393222364,-0.2055499822910125,5.955760955810547,0.0,16.95998278260231
8707794,0.06927709984332342,0.034348132564425704,2.110656808436363,-2.843178951262466,12.463107662171872,-0.12859312306836124,5.955760955810547,0.0,16.97981920838356
8717793,0.127818401232362,-0.057324401954337745,2.0807123349636045,-3.450567577380909,11.68668289307773,-0.09127037036336993,5.955760955810547,0.0,16.99977007508278
8727790,0.10454174167007224,0.0147442021150892,2.1029870604491223,-2.9357058129396343,11.73511520497814,0.01818549211651188,5.955760955810547,0.0,17.019549280405045
8737801,0.08219761782318402,-0.029934251273125323,2.082818019635676,-3.190715761451351,11.854012102039006,-0.12255619599670275,5.955760955810547,0.0,17.039500147104263
