time,fx,fy,fz,tx,ty,tz,px,py,pz
10857227,0.09125818821340825,0.02220752527177372,3.8957180529342583,-3.3285899701892596,12.156034659366158,0.0615646884231289,7.941768646240234,0.0,21.232785135507584
10867226,0.10715340571880372,0.015681169042810694,3.8752361033821843,-3.445652005058303,12.300750337274076,0.0068248507816353055,7.941768646240234,0.0,21.252650171518326
10877250,0.07835858372658544,0.00950513414412768,3.8846711057762797,-3.456527845286061,12.499197320096041,0.044582323597818885,7.941768646240234,0.0,21.272486597299576
10887221,0.08862350872665603,0.0002471031907202992,3.8999489742071916,-3.566497190551086,12.416130294125825,-0.008249541423767326,7.941768646240234,0.0,21.292408853769302
10897223,0.08440678295552706,-0.02199909395076305,3.8835870732197906,-3.7102670455317934,12.436029231571403,0.00905874319218114,7.941768646240234,0.0,21.312186151742935
10907248,0.07879846747100361,-0.010914817470982552,3.9104203194005027,-3.5239548196745716,12.460783030962649,0.04854979362018419,7.941768646240234,0.0,21.33225527405739
10917245,0.10689942954480669,-0.012203962082937059,3.8863342257601765,-3.5969164529993414,12.276917015824166,0.1046382928895202,7.941768646240234,0.0,21.352206140756607
10927220,0.10887142993182009,0.0014953139747682087,3.8680934308764328,-3.470941186573576,12.426721258969007,0.0530350347580022,7.941768646240234,0.0,21.372013956308365
10937229,0.10394884271860105,-0.008255702559426092,3.8311086125705383,-3.5531052667029925,12.576696605713812,0.04446743372850115,7.941768646240234,0.0,21.3920239508152
10947235,0.10313090703845074,0.03530058487825105,3.819345820272341,-3.4336020472804414,12.8760002192086,0.08659028005220115,7.941768646240234,0.0,21.41206255555153
10957207,0.09493601110160332,0.015728387597874205,3.7990373171862206,-3.6530993434951426,12.984623063018915,0.03702309947632365,7.941768646240234,0.0,21.43189898133278
10967221,0.09255963228613151,-0.009885520487725508,3.7682514763085537,-3.8175717397905196,12.91203138949692,-0.08466003901988373,7.941768646240234,0.0,21.451908975839615
10977220,0.09089904102176405,-0.013688604350834632,3.710243767117559,-3.8307682273914665,13.036554757677468,-0.011119530317186488,7.941768646240234,0.0,21.471716791391373
10987203,0.08884351557612424,-0.024233956403806545,3.691771839439644,-3.9557354705975207,12.875353781107064,-0.08860662514053352,7.941768646240234,0.0,21.49143686890602
10997204,0.08608553715437672,-0.032527158728539396,3.6805603333686285,-4.0548490431646265,13.136751597774325,-0.033704833183287874,7.941768646240234,0.0,21.511330515146255
11007219,0.0993946918484574,-0.008518980107008911,3.6790478793172534,-4.004364950403051,13.01759529002458,0.05193311313748339,7.941768646240234,0.0,21.531281381845474
11017199,0.08255268669992732,-0.013363508877008545,3.694365919931828,-4.048348811084701,13.112657651003303,0.12409324993088866,7.941768646240234,0.0,21.55117693543434
11027202,0.09929658198118219,0.008556902229562624,3.676868855544253,-3.8673499054843923,12.921253598060016,0.20743098255448267,7.941768646240234,0.0,21.57112780213356
11037202,0.11802837025135782,0.0055773016901317085,3.666336745849549,-4.019324804966676,12.936458352981354,-0.1357551315912584,7.941768646240234,0.0,21.590905100107193
11047191,0.09867758802026527,0.03460798069387683,3.671005115980952,-3.845944846671447,13.085407284101993,-0.014669207250923577,7.941768646240234,0.0,21.610770136117935
11057187,0.09883118089377918,-0.006828744506761186,3.638958428303524,-4.1879014926401545,13.103473894055783,-0.18714688077635877,7.941768646240234,0.0,21.630635172128677
11067199,0.0643797851246597,-0.0050789065850522785,3.6553079868835945,-4.195681492003722,13.372209670995328,-0.1848819023741033,7.941768646240234,0.0,21.650414377450943
11077181,0.09548766309589185,-0.01827947891861159,3.633443221838324,-4.4406568439842005,13.106622361260055,0.11174499066621024,7.941768646240234,0.0,21.670220285654068
11087182,0.07679912227153851,-0.004307248550131648,3.6422631405595682,-4.300516756124416,13.19485917796418,0.051307116005943953,7.941768646240234,0.0,21.690230280160904
11097196,0.09678857606560021,-0.006059739476441894,3.6512768831045914,-4.3016115839970865,12.984065241590736,0.09225461608111907,7.941768646240234,0.0,21.710154443979263
11107162,0.09498937368303562,0.008722418186068559,3.6476762209118894,-4.232208354607895,13.019986488265992,-0.052303296020028256,7.941768646240234,0.0,21.72987452149391
11117174,0.07614512730687872,0.006750086134821531,3.6458928955835095,-4.2440194504076985,13.43146324254155,0.07842909493014183,7.941768646240234,0.0,21.74979677796364
11127170,0.13425674238562602,0.013959166605696183,3.642221339842751,-4.421594927372112,13.32727934296459,0.10380904801942492,7.941768646240234,0.0,21.769488245248795
11137159,0.14290915999263554,0.05214650562226786,3.6448606388755134,-4.2223621269706655,13.060148277632893,0.0791086196258668,7.941768646240234,0.0,21.789353281259537
11147158,0.05588649217575803,-0.011443810956775824,3.6785873212747267,-4.600165418790652,13.355502037469147,0.01006975617855943,7.941768646240234,0.0,21.80933466553688
11157168,0.1209251799163229,-0.04640264952316864,3.563381314194798,-4.897330395475102,12.89616043617934,-0.25045002372696956,7.941768646240234,0.0,21.82908335328102
11167186,0.053645863763690294,0.01662106820367293,3.6092841054020064,-4.402683008242921,13.426002761987148,-0.0683804803403465,7.941768646240234,0.0,21.848948389291763
11177157,0.1263931070491675,0.028039834740907432,3.5842158682516208,-4.503320954419451,13.282239190281032,0.06343461128100891,7.941768646240234,0.0,21.869015604257584
11187164,0.07985327268600484,-0.009655945547595524,3.6221317236075543,-4.633824904150739,13.820239881269632,0.19524535772599272,7.941768646240234,0.0,21.888764292001724
11197177,0.11448928701609429,0.01791076696589622,3.649390860390662,-4.624769165304375,13.488692730429765,-0.0552636446924506,7.941768646240234,0.0,21.90877428650856
11207148,0.12603094268292248,0.026977520705909086,3.6346711911398164,-4.536783648811802,13.00680681275919,0.1675992142683267,7.941768646240234,0.0,21.92849436402321
11217155,0.07550181675195722,0.021724077323600932,3.6495862237060805,-4.613713976891113,13.123865005519392,-0.08252978475652561,7.941768646240234,0.0,21.94835940003395
11227176,0.08980027362972498,0.038350441982597516,3.6097072346174706,-4.456272401104048,13.045140448001625,0.048992756415756844,7.941768646240234,0.0,21.968457132577896
11237132,0.0816556780439619,-0.017775746895149158,3.5638253990662836,-4.792737109235599,13.501481829936505,0.03600505173601043,7.941768646240234,0.0,21.988177210092545
11247146,0.1111190120545027,0.012111506070346056,3.5831591032057997,-4.796705927663073,13.826946895463616,0.022208353687524607,7.941768646240234,0.0,22.00809946656227
11257147,0.11090399318426858,0.009304944739043863,3.6164994666789467,-4.806611896743551,13.868902533960048,0.010323753160237814,7.941768646240234,0.0,22.02793589234352
11267130,0.11835546665936691,-0.003984922858625506,3.6308323386418806,-4.845078121828813,13.60268484658688,-0.09479159930661218,7.941768646240234,0.0,22.04765596985817
11277136,0.10513296315938225,0.01695032726049428,3.6337316512058666,-4.772795939325913,13.58124443649367,-0.12961253167524767,7.941768646240234,0.0,22.06749239563942
11287149,0.10410753977626586,-0.017545625924020758,3.5990496179354183,-4.89643087406807,13.408270035768897,0.10900513388097366,7.941768646240234,0.0,22.087531000375748
11297115,0.09411602108925621,0.03149353330448301,3.6330569087174522,-4.714327346620035,13.628488861098882,0.02250372774943621,7.941768646240234,0.0,22.107338815927505
11307128,0.10509171254307059,0.01730649084210434,3.6013677642782023,-4.732200795848147,13.77410132809311,-0.05198125097960116,7.941768646240234,0.0,22.127261072397232
11317142,0.11386322760730971,0.020033982816189955,3.611999612636565,-4.771159664470627,13.732775720216926,0.1428849024258554,7.941768646240234,0.0,22.147328287363052
11327110,0.10044487987756723,0.03330574093498351,3.62258587718062,-4.699474535567685,14.002690966678113,0.044970431575253045,7.941768646240234,0.0,22.166991144418716
11337118,0.11224269168138523,0.03221727377526529,3.628852073353305,-4.747125493844074,13.772196094148008,-0.08185852756090561,7.941768646240234,0.0,22.186827570199966
11347123,0.09978331531286244,0.005670375583693321,3.6271919248945257,-4.913731775143816,13.922042567760048,-0.04543867808989965,7.941768646240234,0.0,22.206807047128677
11357107,0.10373597347348928,-0.009417484074532911,3.613941098365634,-4.97081240831934,13.841129889206439,-0.1807726551888873,7.941768646240234,0.0,22.22655764222145
11367110,0.09662192142605841,0.026508726961836704,3.638732589084282,-4.706345646128582,13.924689921303246,-0.047551694133057154,7.941768646240234,0.0,22.2462777197361
11377118,0.07836944053709516,0.006520658810958313,3.6170813051862263,-4.892174800264311,14.051701879523097,0.02610508990623117,7.941768646240234,0.0,22.26625719666481
11387084,0.09777544685393602,0.03727992288827897,3.6458533489714555,-4.645528281506522,14.015093539503363,0.2664849577413495,7.941768646240234,0.0,22.285948663949966
11397106,0.09678148965954758,0.03275991396211131,3.6447042955262203,-4.689928138347042,14.021868727609814,0.10529426895596039,7.941768646240234,0.0,22.305785089731216
11407101,0.11212631624311209,0.019314305637031737,3.6325690703347315,-4.800432406807914,13.973130925046206,0.06288265625342682,7.941768646240234,0.0,22.325737863779068
11417079,0.12739273121386807,0.043387309361845317,3.6370531573572746,-4.655104708873701,14.045648409098087,-0.08557280779704257,7.941768646240234,0.0,22.34548655152321
11427096,0.13315274553716216,-0.008316637830212192,3.625531293701007,-5.015405904287476,14.01188241920799,-0.16269858081452426,7.941768646240234,0.0,22.365408807992935
11437093,0.10837539613664182,0.023407149258032334,3.6314816475483025,-4.723503908595514,14.23128569710612,0.0016496429299568405,7.941768646240234,0.0,22.38539019227028
11447107,0.09768749877035665,-0.02081161330766923,3.608229835002496,-5.072900075042323,14.287091404919625,-0.0859781008889513,7.941768646240234,0.0,22.40516749024391
11457085,0.09434263358324779,-0.00046709801286426433,3.621432525404542,-4.939974212524074,14.314766744317115,0.01320398504853415,7.941768646240234,0.0,22.425061136484146
11467085,0.11900745671510693,0.026923695867583808,3.6299568463147427,-4.79110914862536,14.101383449230642,0.15246804016463678,7.941768646240234,0.0,22.445071130990982
11477098,0.09532001856446248,0.024578368720040267,3.6379983881623286,-4.833285396517592,14.12404539600253,0.17541055046387122,7.941768646240234,0.0,22.464821726083755
11487082,0.11235122424513122,0.011365223657787027,3.6068876741777354,-4.859647389772011,14.106125564815997,0.12093611775607194,7.941768646240234,0.0,22.484860330820084
11497075,0.10227120937287859,0.028114439217821197,3.614033784456774,-4.812384774377424,14.268601597515943,-0.009600443373395606,7.941768646240234,0.0,22.504725366830826
11507092,0.11735693703770655,-0.005966779716834347,3.6143835284786663,-5.037913763877079,14.200456767261473,-0.03947192285828116,7.941768646240234,0.0,22.524676233530045
11517052,0.12349161040008072,0.03650017470143774,3.6221992169631267,-4.713438949021771,14.125122870687544,-0.05278494336091022,7.941768646240234,0.0,22.544541269540787
11527072,0.1366785611739756,-0.012742005126177958,3.5924259164871266,-5.065119874249472,14.160366877915859,-0.10374436847835788,7.941768646240234,0.0,22.564377695322037
11537085,0.08993344244003332,0.01832091329358576,3.6263728229976437,-4.95387377339236,14.302895829478949,-0.046656013381852546,7.941768646240234,0.0,22.584097772836685
11547056,0.10449329597234769,-0.007843023611977529,3.5895482923642534,-5.152938873532488,14.132638852000534,-0.0326490317820749,7.941768646240234,0.0,22.603962808847427
11557060,0.06259648930996686,0.006123636451364156,3.616727963142245,-5.0971613044736515,14.433438261517585,0.007317438046037239,7.941768646240234,0.0,22.623770624399185
11567071,0.09635969648748688,0.008439832543432946,3.6072140617312485,-5.247054203623605,14.289923149293957,0.08121475311696535,7.941768646240234,0.0,22.643721491098404
11577042,0.09261508319646161,0.03219816103503126,3.6102403814405197,-5.1447382328835864,14.354901941790283,0.07178090025529116,7.941768646240234,0.0,22.663586527109146
11587052,0.11734265474110872,0.02665183496832846,3.608690345330982,-5.113515443132297,14.073158654918968,0.08358100495725829,7.941768646240234,0.0,22.68336573243141
11597059,0.11869156156092897,0.02258849898830073,3.585023570298254,-5.10833063116111,14.150330386683642,0.03860405900731756,7.941768646240234,0.0,22.703026682138443
11607032,0.11302964916318681,0.024812699041366848,3.5785495213724667,-5.126202001742346,14.399191718863994,-0.10591633256986555,7.941768646240234,0.0,22.722950845956802
11617053,0.1395617470231656,0.027845721628964037,3.5746113703869273,-5.34465301394977,14.33344940133363,-0.06641855010151865,7.941768646240234,0.0,22.74290171265602
11627053,0.13544720584362757,-0.022368851134180856,3.5961469294710446,-5.504280854308231,14.273070383210333,-0.031960721137075154,7.941768646240234,0.0,22.76265040040016
11637025,0.06693879979014428,0.039162209141180515,3.6374040217439076,-5.267805820951239,14.527522977477012,-0.1395461789273451,7.941768646240234,0.0,22.782603174448013
11647023,0.11443509096324478,-0.02755740880511648,3.5563643595095713,-5.562960712929296,13.875734657286852,0.09659362968273477,7.941768646240234,0.0,22.802235513925552
11657051,0.07239641562312871,0.05201778757691433,3.564328669399171,-5.097356374744251,14.428705257863994,-0.059641824417710154,7.941768646240234,0.0,22.82215967774391
11667021,0.12203122350662987,0.0123303601829714,3.5149639956444494,-5.417768146191165,14.52085219833627,0.15396335500478742,7.941768646240234,0.0,22.84199419617653
11677020,0.09315226770520235,0.062351768588051915,3.53687053689517,-5.161630030285789,15.158575357947647,0.10825575520969899,7.941768646240234,0.0,22.86191835999489
11687031,0.13227250180870298,0.04581964099347635,3.551699723936468,-5.475642699389379,14.798969627948551,0.07357626470908585,7.941768646240234,0.0,22.881609827280045
11697042,0.11943181343376663,0.011605821157917307,3.539971926525011,-5.676656074319109,14.741497573439329,0.0394210454239694,7.941768646240234,0.0,22.90153208374977
11707015,0.10410480108946629,0.011696786354482569,3.524976557766646,-5.829655333931225,14.58777962829232,-0.12422664932280547,7.941768646240234,0.0,22.921309381723404
11717028,0.10982480729371291,-0.0018053264433139926,3.4892545951174196,-5.800648118008745,14.446852095618544,-0.07500495440333843,7.941768646240234,0.0,22.941145807504654
11727033,0.08890562171220795,0.036613226990625414,3.4769666998708986,-5.5441563964799805,14.931284692942798,-0.038519046004338975,7.941768646240234,0.0,22.96103945374489
11737010,0.09744805905848786,-0.0004499344466621924,3.47415893046826,-5.844706929342525,14.934940826322732,0.08115574899807676,7.941768646240234,0.0,22.980730921030045
11747030,0.1289614241820578,0.03116136134289249,3.4862426607478403,-5.605984261313605,14.993702886198612,0.1243843180336821,7.941768646240234,0.0,23.000798135995865
11757018,0.1253948564755918,0.03197953093640549,3.484093984486832,-5.701151823879403,14.810454516289678,0.16361753762118525,7.941768646240234,0.0,23.020722299814224
