time,fx,fy,fz,tx,ty,tz,px,py,pz
14326333,0.04023022779971308,-0.054873290887177406,2.88151626589805,11.558284368487747,0.14515043801710448,0.031998630972358555,1.9853687286376953,0.0,24.853550783358514
14336340,0.042205985973477134,-0.0551688668224215,2.8814030792334693,11.560309748404023,0.12674786669076,0.025577368951143598,1.9853687286376953,0.0,24.853550783358514
14346317,0.038872927451729655,-0.05689798747599184,2.8764793842768683,11.552378180374959,0.1704430152870735,0.03184955468878137,1.9853687286376953,0.0,24.853550783358514
14356324,0.03992875781774474,-0.056279250968546135,2.878666083987505,11.543739239512533,0.17908115040555828,0.026052796030940684,1.9853687286376953,0.0,24.853550783358514
14366331,0.040560399158596994,-0.057260755327344315,2.872538434422017,11.556566245387351,0.16421486300751909,0.028290482826980323,1.9853687286376953,0.0,24.853550783358514
14376308,0.03664096655458193,-0.05864099815517698,2.8722864612427363,11.554291863367709,0.176497509273144,0.01625214539751596,1.9853687286376953,0.0,24.853550783358514
14386315,0.03987334539830645,-0.05529701259545994,2.867838713982181,11.581991556603164,0.16620496002153118,0.015063129338697578,1.9853687286376953,0.0,24.853550783358514
14396321,0.03926375269859994,-0.0603767858453097,2.8657518746118256,11.532003139159087,0.17111073304355529,0.02228518790915679,1.9853687286376953,0.0,24.853550783358514
14406299,0.040356926531493365,-0.0579418180923168,2.8649137608982636,11.57548060147807,0.16710839925721288,0.01931444044202557,1.9853687286376953,0.0,24.853550783358514
14416382,0.0369275967559215,-0.056120992922187085,2.861904569381477,11.571309685206856,0.19399257925346802,0.015131738169641196,1.9853687286376953,0.0,24.853550783358514
14426313,0.04016916625350664,-0.05766480633780402,2.862872433850916,11.574655427256381,0.17496447290167438,0.019351262893081866,1.9853687286376953,0.0,24.853550783358514
14436290,0.037449563610553405,-0.05777736412994594,2.8601611194319294,11.569507766674015,0.18774505935267172,0.02675403884537708,1.9853687286376953,0.0,24.853550783358514
14446297,0.03791818045705497,-0.05725723954930961,2.858284127777071,11.557799066260309,0.1829970518948194,0.03033316973567146,1.9853687286376953,0.0,24.853550783358514
14456304,0.04078193310797218,-0.05607302819192439,2.8571986939525615,11.560474156250507,0.17876093131170023,0.018164776097686186,1.9853687286376953,0.0,24.853550783358514
14466281,0.03995199391067006,-0.05825962717741762,2.853622494082155,11.557853280148656,0.17150145246193205,0.014650418486446881,1.9853687286376953,0.0,24.853550783358514
14476288,0.0378650710919497,-0.05812447910547314,2.848944673408867,11.574222470731883,0.2036908858297828,0.02869336725309779,1.9853687286376953,0.0,24.853550783358514
14486295,0.04235021329939359,-0.05639388670086887,2.848975334708096,11.57891623414114,0.16679523436293664,0.02163650748923729,1.9853687286376953,0.0,24.853550783358514
14496272,0.039171820918917355,-0.05502524016551713,2.848852474688963,11.591590119861664,0.20000603855222465,0.03182660016529404,1.9853687286376953,0.0,24.853550783358514
14506279,0.03858507969886027,-0.05794436807341907,2.8461928853844873,11.568226162236485,0.19856754101679286,0.03960110951952878,1.9853687286376953,0.0,24.853550783358514
14516286,0.037604805472492675,-0.05938790610373079,2.845807042563559,11.558815795938969,0.20330909614384396,0.025272522523403396,1.9853687286376953,0.0,24.853550783358514
14526293,0.03797844906657932,-0.059143705411106806,2.839825068800898,11.574892215822189,0.19209768132225236,0.027221932700873808,1.9853687286376953,0.0,24.853550783358514
14536270,0.039925779348313206,-0.05729995578765901,2.842093464536072,11.585895726862404,0.19343886441961544,0.017319983505458936,1.9853687286376953,0.0,24.853550783358514
14546277,0.03989340659886542,-0.05931094821587202,2.8335164875267456,11.576284468805191,0.19239663764178871,0.028135387243183985,1.9853687286376953,0.0,24.853550783358514
14556284,0.03965869500666841,-0.0552968258297446,2.8376220586472765,11.60034632509604,0.19524324703857587,0.0348765531565256,1.9853687286376953,0.0,24.853550783358514
14566261,0.04016933555155955,-0.0586672334566718,2.8330449188581124,11.596838426007771,0.17848569947585702,0.027257774422020375,1.9853687286376953,0.0,24.853550783358514
14576267,0.04103066569119651,-0.059258144716769934,2.8308129263649895,11.58874796568498,0.1837046924354162,0.029704819186330056,1.9853687286376953,0.0,24.853550783358514
14586276,0.04038138643950262,-0.05944872250691091,2.830625396383257,11.587548297908164,0.20183186434224254,0.03631669743120902,1.9853687286376953,0.0,24.853550783358514
14596252,0.039151731522679256,-0.05713841378323781,2.828613390342669,11.610808082206695,0.19386081100121189,0.025606822695213083,1.9853687286376953,0.0,24.853550783358514
14606259,0.039124248305856923,-0.05736525238469303,2.8272906592790794,11.604634745821954,0.19508851508141234,0.034021575340183574,1.9853687286376953,0.0,24.853550783358514
14616342,0.042094149704575035,-0.05808308322928912,2.8237353830484317,11.593074022533152,0.1868127203317016,0.015635711259026408,1.9853687286376953,0.0,24.853550783358514
14626243,0.038461932970284884,-0.05989571156129281,2.8253005053378657,11.598762425501938,0.20133801083327185,0.03836924069807246,1.9853687286376953,0.0,24.853550783358514
14636251,0.040077295950054825,-0.05738879441775446,2.8210276381792885,11.601170861456538,0.19946734056338755,0.035785892985687795,1.9853687286376953,0.0,24.853550783358514
14646257,0.038976082470715046,-0.059103377172947,2.821458010588289,11.600444376590993,0.2034248017786524,0.036430589381012624,1.9853687286376953,0.0,24.853550783358514
14656234,0.03982874617010301,-0.059520034283548906,2.817237223245354,11.594931445551367,0.20995730066612595,0.04423356422841529,1.9853687286376953,0.0,24.853550783358514
14666242,0.0428904720401766,-0.06011534374043359,2.815666019570382,11.591857936056854,0.175554675568943,0.021555500847549425,1.9853687286376953,0.0,24.853550783358514
14676249,0.03884531224936216,-0.056525035772547305,2.815797427353637,11.60946221007854,0.21231504482776486,0.0319506457593306,1.9853687286376953,0.0,24.853550783358514
14686225,0.03779093511611231,-0.05815122279793017,2.812814217927755,11.603025215057883,0.2028005466501419,0.03031707333728839,1.9853687286376953,0.0,24.853550783358514
14696233,0.038584962234198716,-0.05598286588966861,2.8119276191234603,11.618239586803767,0.20418114251927122,0.03148762704298136,1.9853687286376953,0.0,24.853550783358514
14706240,0.039622177596390085,-0.05975924878209837,2.806834887352289,11.59308332201779,0.22624711948693488,0.033361189345422204,1.9853687286376953,0.0,24.853550783358514
14716217,0.038809280500709864,-0.059857761318981906,2.807315780664386,11.594432483519306,0.21054377351999776,0.018473661529124996,1.9853687286376953,0.0,24.853550783358514
14726224,0.03785671930044865,-0.05679811699621373,2.8054163153649134,11.620432224294248,0.22844607125610494,0.055238129852341444,1.9853687286376953,0.0,24.853550783358514
14736231,0.03850593386381851,-0.0590726650236546,2.8031662329836204,11.572809628474566,0.2206415840931264,0.02802859378606115,1.9853687286376953,0.0,24.853550783358514
14746208,0.03932347650796153,-0.0587135479874914,2.8043842760120348,11.598254838009034,0.20670383781716595,0.031991528529230706,1.9853687286376953,0.0,24.853550783358514
14756215,0.038259329788088436,-0.05710306450635261,2.8019283893921982,11.614276164077367,0.22652749825790863,0.02373001912608963,1.9853687286376953,0.0,24.853550783358514
14766222,0.039686008549034035,-0.056567686456292954,2.796330271448048,11.623628077539799,0.21544885442435913,0.022665352935643313,1.9853687286376953,0.0,24.853550783358514
14776229,0.03905807185769028,-0.06003588738456389,2.8013517467717834,11.614387021615656,0.21193388013288939,0.0367179647311584,1.9853687286376953,0.0,24.853550783358514
14786206,0.03719501390546531,-0.05888893322400768,2.7941497373438637,11.604324422209714,0.23378466398194675,0.04154717550702536,1.9853687286376953,0.0,24.853550783358514
14796213,0.038722529365718295,-0.057885248693227975,2.7922603047317276,11.608519275608806,0.2067284489504999,0.030558051223904314,1.9853687286376953,0.0,24.853550783358514
14806220,0.04026452637076394,-0.058826804695874646,2.792577134017797,11.624228037369399,0.21151394123420886,0.03805436301678533,1.9853687286376953,0.0,24.853550783358514
14816272,0.03925388466626423,-0.05987535869814464,2.787127615962849,11.626067978323555,0.19780749877825698,0.01980991447083902,1.9853687286376953,0.0,24.853550783358514
14826204,0.0394894407117361,-0.05589005940459679,2.7897878940144936,11.641345065148919,0.2025966708113245,0.02401009144403332,1.9853687286376953,0.0,24.853550783358514
14836211,0.038070155606269473,-0.06218219440236705,2.7847280698399257,11.607101974909448,0.21503321900532057,0.020720196929874035,1.9853687286376953,0.0,24.853550783358514
14846188,0.03936908740758849,-0.057542322340756735,2.7824632549022157,11.657609889570914,0.21499730499282776,0.026326605741383347,1.9853687286376953,0.0,24.853550783358514
14856195,0.04050339381992796,-0.057961130421683604,2.7815854161525526,11.663072688629185,0.20178814447150017,0.012994740225449775,1.9853687286376953,0.0,24.853550783358514
14866202,0.041451658178865536,-0.06043625219315296,2.7795687767633805,11.648658264466079,0.19584040287122662,0.026467769792530405,1.9853687286376953,0.0,24.853550783358514
14876179,0.038079489433467284,-0.06029800522163531,2.782269862975927,11.625021198122056,0.23454733293757357,0.028259525900780957,1.9853687286376953,0.0,24.853550783358514
14886186,0.039597051407992634,-0.05862731234967744,2.7777091903203743,11.643216978251345,0.2144395477533365,0.03571543605029781,1.9853687286376953,0.0,24.853550783358514
14896192,0.03984712618112596,-0.059298321596905845,2.775205625206904,11.650319192850297,0.20115477186709896,0.0397737862377614,1.9853687286376953,0.0,24.853550783358514
14906170,0.039631555956601616,-0.060032126255780804,2.7764262427453708,11.655432666097887,0.20542067276061005,0.02635736817315326,1.9853687286376953,0.0,24.853550783358514
14916177,0.03683250835746499,-0.06096756986424334,2.768208977394255,11.654876539054364,0.22820986065879723,0.039084756064713844,1.9853687286376953,0.0,24.853550783358514
14926185,0.04058814294010382,-0.059499542677104555,2.7685166662630456,11.655386176117503,0.1997575133378824,0.019207648186240434,1.9853687286376953,0.0,24.853550783358514
14936161,0.038255289379656165,-0.056947661088705415,2.767262341970206,11.666588217868807,0.22161726578593743,0.03011836529255163,1.9853687286376953,0.0,24.853550783358514
14946168,0.03799665243893857,-0.05992850984618103,2.768761049245746,11.648735372040726,0.22481458801642518,0.02639591223865878,1.9853687286376953,0.0,24.853550783358514
14956176,0.039124653108119745,-0.060979931256548214,2.7666883079453575,11.647331701810813,0.22436509752884604,0.03431485448710703,1.9853687286376953,0.0,24.853550783358514
14966152,0.036858286634087634,-0.06045422425977898,2.762249836449103,11.644789510306268,0.23380656648025067,0.03802065291620771,1.9853687286376953,0.0,24.853550783358514
14976159,0.03897277556091572,-0.060641792990863586,2.765190763615073,11.632742597285059,0.2280871912287239,0.03639274720356056,1.9853687286376953,0.0,24.853550783358514
14986167,0.03845054970920048,-0.05887282722979781,2.761770248873533,11.653829203531892,0.22149172991738197,0.02688493076786358,1.9853687286376953,0.0,24.853550783358514
14996143,0.03791810772716975,-0.05627399285368617,2.7579862728215017,11.660186747468266,0.22674842439637288,0.04862768032230669,1.9853687286376953,0.0,24.853550783358514
15006151,0.03770230590194412,-0.06023848450124292,2.759889350227714,11.67194807669103,0.23156029046357318,0.037598152793648865,1.9853687286376953,0.0,24.853550783358514
15016233,0.040176386828422395,-0.057410345842391575,2.7578281721417617,11.666624177423124,0.21915321158230583,0.022436526833326198,1.9853687286376953,0.0,24.853550783358514
15026165,0.041946277678310384,-0.05839762411549709,2.75595514602408,11.665555469570897,0.21403304787621025,0.04054090499609764,1.9853687286376953,0.0,24.853550783358514
15036142,0.04199587506264413,-0.059932514732330855,2.7552099704308826,11.663875466333629,0.21633615372478943,0.02750399668976833,1.9853687286376953,0.0,24.853550783358514
15046149,0.03863308184534242,-0.06136918815746961,2.752046777337641,11.663279154513482,0.2546684456360353,0.02379504056170667,1.9853687286376953,0.0,24.853550783358514
15056156,0.03587121866196341,-0.060029116687626116,2.7535674862845254,11.672139648703478,0.24290487945780725,0.03269262356639224,1.9853687286376953,0.0,24.853550783358514
15066133,0.038524130057692396,-0.06016322356052739,2.7529458913671236,11.653625627429932,0.2556356321044291,0.03446010500215202,1.9853687286376953,0.0,24.853550783358514
15076140,0.03693287357985975,-0.06105362665295666,2.7533540064662714,11.64683364499048,0.26945416223392726,0.020007795377523507,1.9853687286376953,0.0,24.853550783358514
15086147,0.03488212207764363,-0.058838515918404166,2.7486494893960667,11.669455795282872,0.27558136968955793,0.03405315032154377,1.9853687286376953,0.0,24.853550783358514
15096124,0.036170785070657185,-0.06250507827296858,2.7472460311292126,11.65302199349582,0.26359697089195677,0.02701795541957175,1.9853687286376953,0.0,24.853550783358514
15106131,0.04130638760894545,-0.0610190810251241,2.7441663765209925,11.648304133439815,0.23053471602008457,0.025035385441929847,1.9853687286376953,0.0,24.853550783358514
15116138,0.03926891179710612,-0.06040804968953162,2.7437689600771673,11.654912130308894,0.25125192118153805,0.02674499607041625,1.9853687286376953,0.0,24.853550783358514
15126115,0.038990823246836115,-0.05770225308351251,2.743973160703258,11.68333256287768,0.24845969905361898,0.023956994150056588,1.9853687286376953,0.0,24.853550783358514
15136122,0.04089445661157365,-0.06019645948588881,2.7423807136744274,11.682528567317128,0.2510447448331199,0.02249342787862041,1.9853687286376953,0.0,24.853550783358514
15146128,0.03941901900172251,-0.05992052216902377,2.739912258005591,11.668666037033645,0.2560195688284992,0.01713031504988649,1.9853687286376953,0.0,24.853550783358514
15156106,0.040753447269499254,-0.059884335227609276,2.7386812129193556,11.662229556287528,0.2611861725920477,0.04536066494345725,1.9853687286376953,0.0,24.853550783358514
15166113,0.04119692472100178,-0.0598582214941088,2.7344561335788677,11.664588208922744,0.25936529491961124,0.02587763571039048,1.9853687286376953,0.0,24.853550783358514
15176120,0.039284180529713275,-0.05993937477171429,2.7356977407896528,11.67056823937282,0.26162228665843656,0.04226281537279597,1.9853687286376953,0.0,24.853550783358514
15186097,0.03923620107084469,-0.058777928577513405,2.726856582579167,11.684001428954751,0.26838605954215566,0.030362195689082938,1.9853687286376953,0.0,24.853550783358514
15196104,0.040535350911020895,-0.06156377843149019,2.727630955508278,11.670466750536114,0.2639855419765418,0.02793908736161832,1.9853687286376953,0.0,24.853550783358514
