time,fx,fy,fz,tx,ty,tz,px,py,pz
10047413,0.05134726108521237,-0.018725975168049525,1.7035193504120407,2.049241094629693,3.6315206708559433,-0.07913300551116542,1.9856586456298828,-0.24995094537734985,9.940214289730648
10057426,0.06519065808415458,-0.026538102886155324,1.710410037234202,2.0050810895989173,3.550979988233303,-0.15923879842109834,1.9856586456298828,-0.24995094537734985,9.950161112850765
10067429,0.057271053624451174,-0.012367899775654001,1.7300326868149645,2.0981209899988116,3.614728706814054,-0.1391547699420137,1.9856586456298828,-0.24995094537734985,9.960021151608089
10077405,0.06369079760134255,-0.01657135883338756,1.723155821287409,2.078725838576034,3.6661724752627336,-0.11078040035553371,1.9856586456298828,-0.24995094537734985,9.970084322994808
10087411,0.05353182616740515,-0.0049353955343365286,1.7314858245892832,2.1086736662762675,3.697948493563537,-0.12625937358289896,1.9856586456298828,-0.24995094537734985,9.980089320248226
10097420,0.06333020088940922,-0.02053299633681771,1.725793707307428,1.9642458995025578,3.622646248613897,-0.12375192673653324,1.9856586456298828,-0.24995094537734985,9.990036143368343
10107396,0.0594669487741597,-0.014738995257020271,1.7413962830971181,1.9609643283563116,3.6308139537820274,-0.1433502879002706,1.9856586456298828,-0.24995094537734985,10.000099314755062
10117406,0.05014275210648833,-0.0031424137909710215,1.7533611848452697,2.0837780194265463,3.6568521443660593,-0.1056697316527373,1.9856586456298828,-0.24995094537734985,10.010161532467464
10127402,0.06625802022486971,-0.017108471736311692,1.7423426504980029,2.0015193518298133,3.6267503877615948,-0.1052237122827755,1.9856586456298828,-0.24995094537734985,10.020021571224788
10137387,0.0657148041030764,-0.0017444354364275494,1.7528533608974524,2.044976144653191,3.591728374725882,-0.11800117241918961,1.9856586456298828,-0.24995094537734985,10.030056132382015
10147395,0.05983985032081662,-0.017541316950991703,1.7559976536712805,1.9534991926934637,3.585987813856603,-0.11509136432729505,1.9856586456298828,-0.24995094537734985,10.040119303768734
10157395,0.0636658997914199,-0.011399357838630442,1.7569155621759602,1.9798076639456355,3.6423633116926304,-0.10273141235306937,1.9856586456298828,-0.24995094537734985,10.049921168392757
10167378,0.06455937819570323,-0.013202654154151672,1.7737680951666839,1.8932511207216294,3.6142376128986538,-0.09592231773957494,1.9856586456298828,-0.24995094537734985,10.059984339779476
10177386,0.06258070341616895,-0.015546538281590028,1.7677329855826498,1.9216247550589642,3.447604109138407,-0.046962049469946976,1.9856586456298828,-0.24995094537734985,10.070076121395687
10187393,0.0700293554675584,-0.01828419518597424,1.7582368734578049,1.8901514872387821,3.491373521258687,-0.13915388289757225,1.9856586456298828,-0.24995094537734985,10.079906596249202
10197370,0.06074207923650787,-0.006912115175500277,1.7884543986279517,1.9785069960533903,3.5369491695120985,-0.10146491351328812,1.9856586456298828,-0.24995094537734985,10.08999933153973
10207377,0.06618266615241764,-0.021590326330959586,1.7732196220673622,1.9436622958283891,3.3918215076723737,-0.10069103220701336,1.9856586456298828,-0.24995094537734985,10.10003293902264
10217389,0.05996363123089088,-0.0086193430633843,1.7834238897684225,2.0345808720704284,3.4838380774879507,-0.11688860673293355,1.9856586456298828,-0.24995094537734985,10.109951151913265
10227360,0.06545568729251672,-0.02658938614770756,1.7798238337308172,1.9232471919746033,3.4976027277179114,-0.11335446089416834,1.9856586456298828,-0.24995094537734985,10.120042933529476
10237363,0.058479398862720355,-0.011244026687517783,1.7907671192867314,2.017377040109565,3.589804644971192,-0.15508565529845697,1.9856586456298828,-0.24995094537734985,10.130047930782894
10247375,0.0484424240884187,-0.020660219269543978,1.8027430924114594,2.021767200489279,3.5728077489924477,-0.08340129121646278,1.9856586456298828,-0.24995094537734985,10.139907969540218
10257377,0.07048283341556871,-0.012820698231011729,1.8032591420027622,1.8942581943444168,3.580339994264399,-0.13311693030595784,1.9856586456298828,-0.24995094537734985,10.149912966793636
10267357,0.07092254067271986,-0.004843982131481406,1.8198733303545422,1.9429206198392137,3.5897430484606367,-0.11292610488250787,1.9856586456298828,-0.24995094537734985,10.159946574276546
10277366,0.0468821241948012,-0.006319521478563628,1.8201197040817148,1.999351712407254,3.695564085511421,-0.11655525389343424,1.9856586456298828,-0.24995094537734985,10.16989435107098
10287370,0.06129961680918994,-0.015815054955184316,1.8237108866311615,1.9240837457583169,3.6788846682174565,-0.0752227819471063,1.9856586456298828,-0.24995094537734985,10.180014742916683
10297350,0.08047339175164758,-0.010323945677056745,1.8292419351691755,1.9151814904402968,3.6323095119515116,-0.12369603473029755,1.9856586456298828,-0.24995094537734985,10.189932955807308
10307363,0.07210832919925547,-0.015764595991969,1.8254716572938863,1.7903655386313133,3.7027513805127192,-0.12378531773746104,1.9856586456298828,-0.24995094537734985,10.199937953060726
10317360,0.07180933933407063,-0.007448630910813492,1.8391632929886885,1.8363435215241424,3.7181759874422866,-0.0943598748736072,1.9856586456298828,-0.24995094537734985,10.209884776180843
10327341,0.05727350108832141,-0.019149465937167376,1.8426867250970007,1.8173639972514692,3.6863881079478595,-0.12481064731836433,1.9856586456298828,-0.24995094537734985,10.21983159930096
10337347,0.0699879785436397,-0.0199761719746141,1.841536935523525,1.7802852542790077,3.6519403276240876,-0.11568922694765149,1.9856586456298828,-0.24995094537734985,10.229866160458187
10347356,0.07618949901253069,0.004976818759590218,1.8568366910821208,1.8943442124494183,3.7387694864428074,-0.06246214190676902,1.9856586456298828,-0.24995094537734985,10.239871157711605
10357332,0.06910138281255973,-0.024059028871804333,1.8504883923366666,1.7159475764878849,3.7257268069323928,-0.06816959647968446,1.9856586456298828,-0.24995094537734985,10.249904765194515
10367339,0.07158977366507102,-0.014291843641772495,1.8617160100663455,1.7700804699441122,3.6203599569955536,-0.16686560583315746,1.9856586456298828,-0.24995094537734985,10.25988115221844
10377342,0.06445809690713977,-0.01509657244630147,1.8639397279176864,1.7656714939061615,3.8418246649192316,-0.10689338198192466,1.9856586456298828,-0.24995094537734985,10.26985658556805
10387323,0.0721643730583792,-0.004499958585351793,1.8634276083540922,1.8135874353262054,3.8289305067262074,-0.10529274227067908,1.9856586456298828,-0.24995094537734985,10.279861582821468
10397330,0.061798083370327994,-0.01308316901542228,1.8727325622964655,1.8408568035357504,3.7718124290543837,-0.14317920127384376,1.9856586456298828,-0.24995094537734985,10.289837969845394
10407341,0.052007027333080824,-0.009461290851384252,1.8699289693030714,1.890756805701784,3.9419306850859552,-0.14648974804595127,1.9856586456298828,-0.24995094537734985,10.299842967098812
10417314,0.06359504723310483,-0.008207636286690523,1.8817536344001446,1.8897319843517977,3.9543722696909356,-0.11587989205531635,1.9856586456298828,-0.24995094537734985,10.309934748715023
10427320,0.0645254267394546,-0.016679856714084673,1.8764103703425077,1.848848462226023,4.0381127313518554,-0.1388113539042326,1.9856586456298828,-0.24995094537734985,10.319852961605648
10437328,0.055936300782561954,-0.007323422446325445,1.8836237235198174,1.876928980893723,4.091180535089972,-0.1402769836737967,1.9856586456298828,-0.24995094537734985,10.329857958859066
10447312,0.06075865331977637,-0.013735328096151633,1.8877982740263652,1.9107355284448744,4.0718165630126,-0.147652168784143,1.9856586456298828,-0.24995094537734985,10.339834345882991
10457312,0.059223679074347224,-0.008896529883891446,1.9045201589229714,1.9920837760261492,4.1503807097311345,-0.07718333690762513,1.9856586456298828,-0.24995094537734985,10.3498097792326
10467320,0.07170964362561749,-0.0030875766358524626,1.905256879022792,2.1059970319633976,4.241866590372631,-0.09693071095667705,1.9856586456298828,-0.24995094537734985,10.359786166256526
10477298,0.06576257506817607,-0.015169463983625064,1.9138869909161338,2.1125773222190887,4.265960653053078,-0.11644029269665523,1.9856586456298828,-0.24995094537734985,10.369877947872737
10487304,0.07087369010180256,-0.011488540906757327,1.922826408572197,2.221616270728042,4.245786690851157,-0.1563914024965456,1.9856586456298828,-0.24995094537734985,10.379882945126155
10497311,0.07362038091450973,-0.00844274167314163,1.9200610740640762,2.238715087114201,4.2927605553421415,-0.12873817338243043,1.9856586456298828,-0.24995094537734985,10.389771594112972
10507320,0.08114738586574832,-0.005012374099493178,1.9277057324902724,2.248749633969446,4.295363141946348,-0.09575734707132,1.9856586456298828,-0.24995094537734985,10.399892939632991
10517300,0.07824695432782258,-0.013800319204703149,1.9256757953006787,2.3021985445288564,4.201425038099142,-0.07729959781326201,1.9856586456298828,-0.24995094537734985,10.409869326656917
10527303,0.06511281649708778,-0.017422609512880438,1.935321016134396,2.3145785279422313,4.2196063614043595,-0.1703560184180013,1.9856586456298828,-0.24995094537734985,10.419757975643734
10537315,0.061001262975633797,-0.008121488021164858,1.9399944247516991,2.186683692146616,4.406071513113531,-0.08014707167625446,1.9856586456298828,-0.24995094537734985,10.429936541622737
10547285,0.0833114847862726,-0.003899037808552386,1.9473515628428029,2.3712330974080515,4.1259114301452104,-0.06565881368480575,1.9856586456298828,-0.24995094537734985,10.43982614428387
10557293,0.07562096769362725,-0.004831354701370083,1.9503792259263992,2.4738538163697044,4.292765239046517,-0.15713027265474366,1.9856586456298828,-0.24995094537734985,10.449744357174495
10567300,0.05780324953645488,-0.024983550376891595,1.9435337534861272,2.341001720078822,4.319862621175055,-0.10566771986484547,1.9856586456298828,-0.24995094537734985,10.459864749020198
10577277,0.06445030039995947,-0.002998171032965402,1.9626377710403506,2.4839475619902487,4.270364894998076,-0.17393636330217177,1.9856586456298828,-0.24995094537734985,10.469841136044124
10587282,0.0598241637474306,-0.006512219775393513,1.9475244299230736,2.4749937119253786,4.319371045824891,-0.13334264046452837,1.9856586456298828,-0.24995094537734985,10.479701174801448
10597285,0.06239511917233509,-0.022834194331541546,1.94783793790348,2.4479839820457343,4.274345286350702,-0.160280834061874,1.9856586456298828,-0.24995094537734985,10.489821566647151
10607268,0.05542634007543379,-0.019606811948865266,1.95334588502884,2.6294840869618312,4.267821206683967,-0.14632487304210606,1.9856586456298828,-0.24995094537734985,10.49982656390057
10617281,0.0648834351679688,-0.019859083013534118,1.9456000468043984,2.734724363232033,4.304736815951619,-0.14011753931537285,1.9856586456298828,-0.24995094537734985,10.509716166561702
10627283,0.06124624768972442,-0.015791989417448304,1.9642405175990616,2.819778034155746,4.324129219131921,-0.12040492259003344,1.9856586456298828,-0.24995094537734985,10.519836558407405
10637259,0.06671063697367963,-0.0165198362752792,1.9707664607514452,2.7738717755069615,4.354573205973505,-0.13721023339837757,1.9856586456298828,-0.24995094537734985,10.529841555660823
10647266,0.07319112659513927,-0.023747167133167046,1.9476527165196096,2.7875705454375606,4.385197272243204,-0.14832207954995447,1.9856586456298828,-0.24995094537734985,10.539672984188655
10657273,0.06714213502466704,-0.0059541336572912495,1.9765974345091744,2.8118575065878773,4.354363148476336,-0.11812915556438419,1.9856586456298828,-0.24995094537734985,10.549794329708675
10667250,0.06833962313324271,-0.015958203246295488,1.9695837464739387,2.7829589995695017,4.273100321634564,-0.17251466948673055,1.9856586456298828,-0.24995094537734985,10.559799326962093
10677257,0.06903451256453996,-0.02018107349403242,1.9753038412968076,2.732975607172186,4.3274201131582295,-0.10753783770106651,1.9856586456298828,-0.24995094537734985,10.569629801815609
10687264,0.07111542043507102,-0.003905390492454197,1.995688463901356,2.801898311749923,4.345189396148626,-0.1234153588833653,1.9856586456298828,-0.24995094537734985,10.579751147335628
10697246,0.07033458361893974,-0.011247547731846108,1.9947067435330155,2.745700412720069,4.27362099552602,-0.09781999892338966,1.9856586456298828,-0.24995094537734985,10.589814318722347
10707248,0.06514130570560761,-0.007943016000986125,1.9901921919117873,2.780728954074604,4.3208525214779385,-0.12638247122287893,1.9856586456298828,-0.24995094537734985,10.599644793575862
10717255,0.07414387169927394,-0.005881089294999642,1.9956496053749326,2.5787771783389957,4.264059995127916,-0.07939211331918905,1.9856586456298828,-0.24995094537734985,10.609766139095882
10727226,0.07370810502201408,-0.004572952033132571,2.005006603764892,2.4771664631678902,4.264891101194625,-0.1084743478257959,1.9856586456298828,-0.24995094537734985,10.619741572445491
10737241,0.0597935845229034,-0.014359711741507075,2.005663831730634,2.4716036250972095,4.274381241595151,-0.1472188933327807,1.9856586456298828,-0.24995094537734985,10.629631175106624
10747253,0.05998259677082318,-0.012745032350272023,2.008801419386268,2.4357613747250397,4.29989458240539,-0.13536868113204825,1.9856586456298828,-0.24995094537734985,10.639722956722835
10757253,0.06841005021274116,-0.018217174139991466,2.0112539896602186,2.4748874038713495,4.248418261782833,-0.17528172147534704,1.9856586456298828,-0.24995094537734985,10.649727953976253
10767229,0.06058145518630775,-0.012860630346536617,2.011304019531459,2.5952555582406447,4.280943007402424,-0.14642493674755208,1.9856586456298828,-0.24995094537734985,10.659587992733577
10777237,0.07339214236259517,-0.024962614079490075,2.0161106466079506,2.5279746106985996,4.295895165179225,-0.12181835346378556,1.9856586456298828,-0.24995094537734985,10.669679774349788
10787245,0.06613725160270967,-0.02303136790662985,2.0260736554218832,2.4785799808623707,4.381635888926093,-0.2067325072288515,1.9856586456298828,-0.24995094537734985,10.679684771603206
10797222,0.06968246196836247,-0.002366906341612518,2.038704342639,2.68013955798574,4.37667529736415,-0.16214419009491898,1.9856586456298828,-0.24995094537734985,10.689631594723323
10807228,0.08071643027007669,-0.019465065518096347,2.0330175212619457,2.534090713525053,4.281666368807258,-0.11831251772813367,1.9856586456298828,-0.24995094537734985,10.699694766110042
10817236,0.07395864422500198,-0.008866960749104535,2.0379113200286776,2.4950811380421456,4.367286948329214,-0.12731822149358685,1.9856586456298828,-0.24995094537734985,10.70964158923016
10827212,0.07251316724181267,-0.013231229372695053,2.0466798508629944,2.468598585516439,4.414439401197438,-0.15118843495927692,1.9856586456298828,-0.24995094537734985,10.719646586483577
10837218,0.0684504228967433,-0.007572835334614059,2.0600256672153625,2.5313798930970677,4.479329990246745,-0.09047155581243516,1.9856586456298828,-0.24995094537734985,10.729651583736995
10847229,0.07128477313101333,-0.006665574569180599,2.068960728768483,2.5349511698018787,4.395638378676182,-0.061864267755375124,1.9856586456298828,-0.24995094537734985,10.739627970760921
10857203,0.08338596179425783,-0.003837852754071447,2.0784619994852696,2.495809566540345,4.383528482118249,-0.12413784854434518,1.9856586456298828,-0.24995094537734985,10.749604357784847
