time,fx,fy,fz,tx,ty,tz,px,py,pz
6848091,0.10574639909476025,0.0016473786634951804,4.103764740352704,1.7799873190671178,8.229063862951097,-0.061621069188788624,1.986703872680664,0.0,19.30979441787349
6859358,0.008020524117648531,-0.036288102391734745,4.175406918807848,2.334897866903397,9.244087409422844,-0.3630969415966412,1.986703872680664,0.0,19.34253596450435
6870849,0.09982778894513844,-0.0048123209690302815,4.116006239270046,1.4907869963449158,8.305521030661168,-0.028895626350713854,1.986703872680664,0.0,19.37594317580806
6882872,0.08978814124733203,0.00856396871320908,4.184032814511582,2.411929923404905,8.332177155434934,-0.2799285426146536,1.986703872680664,0.0,19.410918227687944
6894234,0.09844868006080398,0.04610597839824826,4.2097656095182145,2.120990191558896,8.432642963830826,-0.08167238945327782,1.986703872680664,0.0,19.443774215236772
6905455,0.10082546998202746,0.02293412029027908,4.1643519911932945,2.2180971722759253,8.204682386347798,-0.20693365911975548,1.986703872680664,0.0,19.476313582912553
6916638,0.08588592515259963,0.007364424805864411,4.2058481539108605,2.250970616936982,8.380721603001952,-0.2442694699167447,1.986703872680664,0.0,19.5087346949731
6927980,0.10446374756127552,0.0056109982766952005,4.223725957334861,2.0353967657826857,8.174932155074327,-0.14376282106913685,1.986703872680664,0.0,19.54159258987056
6939436,0.06363567503064838,0.01934735616855332,4.236983496487662,2.2477177256748035,8.330240767021177,-0.1798570585235204,1.986703872680664,0.0,19.574942580715287
6951202,0.060041349435448144,0.05559576098829533,4.249791371468007,2.422298296616077,8.30901535690635,-0.1451574710869803,1.986703872680664,0.0,19.609017364040483
6962443,0.07294992416739454,0.06221209365278502,4.258000451810657,2.5812837037003007,8.180471786817016,-0.15287912412762594,1.986703872680664,0.0,19.641816131130327
6974019,0.0374238710615038,0.06381613700605948,4.271254074042216,2.340306812154502,8.698967006785722,-0.27247721452586404,1.986703872680664,0.0,19.67565821792232
6986331,0.1558499792617556,0.0016847026509048124,4.297521204934716,2.1353987786087387,7.749688386199471,0.014543688539863098,1.986703872680664,0.0,19.711300841823686
6997579,0.11018674034923359,0.02756705244161206,4.34807693780221,2.3833840539996345,8.046345455919354,-0.05365901628844405,1.986703872680664,0.0,19.744069091335405
7008927,0.11772807981163247,0.03129646863937352,4.341336903838515,2.28342332095653,7.883927576233743,-0.011903412532211277,1.986703872680664,0.0,19.777129165187944
7020240,0.10873231979340314,0.0652665252304081,4.38725064043641,2.77706378204703,7.930746160106363,-0.055149674367607204,1.986703872680664,0.0,19.81004428054439
7031534,0.09313182179659618,0.05953053366653638,4.381244552534744,2.602620099190773,8.205563592625257,-0.13692616812430458,1.986703872680664,0.0,19.842728606716264
7043418,0.09426530885249385,0.031194051493704356,4.415805013693869,2.450031499866249,8.288674399950207,-0.0609334703612312,1.986703872680664,0.0,19.877354613796342
7054638,0.11166366246342685,0.012295066749155481,4.391425935636461,2.630758594311473,8.166587184435425,-0.1820706498986464,1.986703872680664,0.0,19.910008422390092
7066021,0.11383074499011059,0.018000845008492528,4.446353743733168,2.5718466838923106,8.274063684090374,-0.18771283518969994,1.986703872680664,0.0,19.943097106472123
7077582,0.11863218475192783,0.02899158565551052,4.44358538290888,2.702640532126125,8.14791938810706,-0.13304707934051763,1.986703872680664,0.0,19.976679793850053
7089747,0.10765065311193478,0.04154704803757392,4.434201525456831,2.888134550547605,8.079459617058337,-0.09427082797400566,1.986703872680664,0.0,20.011971465602983
7100999,0.08915480364561068,0.032265292039588056,4.453975570843889,2.781408747161919,8.226228647916317,-0.20461273236192667,1.986703872680664,0.0,20.04459666396724
7112330,0.09132374410003408,0.05347173389516735,4.46367641878508,2.9423204657129887,8.246427568425982,-0.12840683666743047,1.986703872680664,0.0,20.07765673781978
7123497,0.1187427082604171,0.03490937876872757,4.477019783685133,2.782031057771441,8.14910275469571,-0.10451577997319461,1.986703872680664,0.0,20.110224715725053
7134736,0.1136481305637953,0.0025742331785711947,4.50268948118396,2.573908261393605,8.084422601813674,-0.16908104410625846,1.986703872680664,0.0,20.14296435500728
7146551,0.05796957610964748,0.02015629663012919,4.533178570932374,2.770326123830671,8.3882232287851,-0.09131272388778555,1.986703872680664,0.0,20.177359572902787
7157905,0.13258302436888192,0.09000727030463507,4.543457944139316,3.1780465760725747,7.67871793862551,-0.014192999067379475,1.986703872680664,0.0,20.210215560451616
7169402,0.17954013814926117,0.033312000567615074,4.568401397114098,2.981486367223553,7.313463769372703,-0.02702426558226456,1.986703872680664,0.0,20.243769637600053
7180983,0.06147928038030814,0.021794706735015046,4.546689850922823,2.3225716870608935,8.29937103242576,-0.2365631797325598,1.986703872680664,0.0,20.27755450393306
7193185,0.009071423720121707,-0.005859070061072558,4.605850673547163,3.0139836095526817,8.790354500039813,-0.34442878473766037,1.986703872680664,0.0,20.312876693264116
7204621,-0.030563772204518447,0.07815083413176271,4.54719569615595,2.6055809899778666,8.94049285904184,-0.3313645931986713,1.986703872680664,0.0,20.346196166530717
7216002,0.05935111342430144,0.11930806355871271,4.532301097861901,3.4197527732467563,7.873050755716859,-0.12590378204025043,1.986703872680664,0.0,20.379256240383256
7227220,0.09612758573412883,0.1272333589959891,4.626720469480827,3.4112791265562166,7.9794217559725045,-0.09341366332449041,1.986703872680664,0.0,20.411591521755327
7238525,0.14477093898803028,0.08614428137928232,4.6069579908713685,3.0055482989324673,7.373080587819967,-0.03419695888862151,1.986703872680664,0.0,20.44439028884517
7249879,0.06102181733280432,0.05731418646991271,4.621855044114589,2.9486016988199992,8.090047354485693,-0.09802216564923505,1.986703872680664,0.0,20.477509490505327
7261627,0.06676482691258157,0.0422950793641057,4.60343521187596,2.801054517354366,8.039659324999155,-0.14822562908641856,1.986703872680664,0.0,20.511757842556108
7272948,0.09150072021007549,0.02330029847823112,4.648786349100694,2.7316366469429454,7.9201775163601305,-0.1028256647805108,1.986703872680664,0.0,20.544701568142045
7284449,0.068980572638214,0.06326197933465272,4.65027323664993,2.9556961003892113,8.027045996551365,-0.12440481151059224,1.986703872680664,0.0,20.57802294875728
7296736,0.10147126037985066,0.030589318236186935,4.666398713228181,2.7005047339724015,8.018328739149423,-0.2412505056681482,1.9867324829101562,0.0,20.613896361843217
7308510,0.08339634892433878,0.012598906281217959,4.680479206971153,2.6220861647830915,8.320566022247526,-0.182542818401231,1.9867324829101562,0.0,20.648087493435014
7319793,0.10349151386678157,0.018519070710614427,4.686749753437116,2.7801765305249333,8.018142440826145,-0.12397106152676152,1.986703872680664,0.0,20.68100260879146
7331174,0.10958495276570268,0.04045036920726286,4.7016293633455035,2.778693688241539,8.085176138293146,-0.14686829624175957,1.986703872680664,0.0,20.713946334377397
7342453,0.10035129567325063,0.024848984580859712,4.680231071458682,2.7026054822927748,8.119435670033988,-0.07005110709570239,1.986703872680664,0.0,20.746571532741655
7353858,0.1056155665135381,0.009978863289728857,4.6836422159246345,2.7670017844900485,8.122296834896208,-0.16317144842691533,1.986703872680664,0.0,20.779833785549272
7365638,0.1013960652047392,0.06089884340845053,4.68093429545246,2.9142623281145106,8.138290917487442,-0.1012815442087529,1.986703872680664,0.0,20.814112655178178
7376892,0.0747057919991021,0.051581444423422385,4.680975745649561,3.0406839251410958,8.557528442892131,-0.22308373175941298,1.986703872680664,0.0,20.846823684230912
7388415,0.13688364608109005,-0.001121778293177389,4.707285003070309,2.7241458397923424,8.2581543450509,-0.13655299553595412,1.986703872680664,0.0,20.880318633571733
7400624,0.09577718348830899,0.03890242158472579,4.68401037587285,3.0413626522554438,8.306818817289024,-0.09132044131532169,1.986703872680664,0.0,20.91610430862056
7412283,0.07270664597928489,0.06684094845809008,4.6928667242041975,3.330632657676041,8.319606406369207,-0.14258816010482533,1.986703872680664,0.0,20.949860564724077
7423584,0.07484356082290411,0.0544709701129793,4.668367628742754,3.159738228707461,8.40589283500686,-0.15033591850087014,1.986703872680664,0.0,20.98283480788814
7434972,0.09492310520529745,0.07583078986041225,4.693769989252612,3.3348905034387144,8.27892835516125,-0.15785253686122402,1.986703872680664,0.0,21.01592349197017
7446439,0.1143822125968339,0.05198307516992107,4.744721257941723,3.185060630375297,8.230799966783675,-0.20972970889463838,1.986703872680664,0.0,21.0490121760522
7458289,0.07165654554665091,0.04077218812786021,4.6940767182322585,2.884909527398797,8.357433623635021,-0.10883020604230431,1.986703872680664,0.0,21.083695403591264
7469722,0.0727813728943465,0.06821417574889987,4.707997322943284,3.235441296786668,8.186456135155257,-0.057737680612875764,1.986703872680664,0.0,21.116755477443803
7480869,0.0836288986012339,0.07740241864651431,4.7302210927197335,3.3439479692292196,8.13740481618434,-0.1841442760312546,1.986703872680664,0.0,21.149119369045366
7492412,0.09614592596828997,-8.69615863265949e-05,4.638658025143295,2.6671072634930866,8.424922796231655,-0.14303571843296226,1.986703872680664,0.0,21.182673446193803
7504560,0.051173999969363226,0.001163683401122828,4.652732134442702,2.578695727737994,8.710356830937716,-0.16467179054491332,1.986703872680664,0.0,21.21814059402095
7516052,0.04851432488322249,0.02899178383745271,4.570543921021596,2.5913717805036924,8.739938226267695,-0.189515400086119,1.986703872680664,0.0,21.251460067287553
7527320,0.05722061557203517,0.03525086529642363,4.594222080546915,3.006172464108758,8.861585979822278,-0.18462944162338957,1.986703872680664,0.0,21.284201613918412
7538517,0.06046580201417173,0.04985978263139734,4.545323895708322,2.5680477037399996,8.898616864033636,-0.28008699026673867,1.986703872680664,0.0,21.316798202053178
7549685,0.13960178589343997,0.05837446028910609,4.55236106828235,3.039331207822407,8.113173194634765,-0.028866645852700046,1.986703872680664,0.0,21.348988524929155
7561171,0.08768700136214536,0.06633167491503067,4.6057250572235136,2.709115915658181,8.687735407902,-0.18088994857825114,1.986703872680664,0.0,21.382483474269975
7572914,0.06995042987585087,0.09243167796440388,4.488201088394,2.946612919901902,8.665657633126976,-0.13343252840437003,1.986703872680664,0.0,21.416731826320756
7584216,0.08775863368839021,0.03097032930351795,4.554009844875112,2.847916162227243,8.898619797754733,-0.19888392365984586,1.986703872680664,0.0,21.449559203640092
7595795,0.10564924153059696,0.04750479910470573,4.475249624002948,2.514738325889411,8.573810075433851,-0.054782763165309944,1.986703872680664,0.0,21.4833440699731
7608198,0.09543231023728849,0.04321447648853072,4.515137262531221,2.7098308050033495,8.8040634996438,-0.12307509389251337,1.986703872680664,0.0,21.519595138088334
7619520,0.11501374054580893,0.0335301464965192,4.4929213664700836,2.3872514121702366,8.742743186656831,-0.1283064233707627,1.986703872680664,0.0,21.55251025344478
7630785,0.10466990596950065,0.024349454914629698,4.5076523140040035,2.554537828256187,8.913332336199284,-0.1716109697023036,1.986703872680664,0.0,21.585192672268022
7642307,0.12038383654087825,0.014409071623608494,4.508539434112832,2.387092805560677,8.992130988222806,-0.18427815352983856,1.986703872680664,0.0,21.61877535964595
7653880,0.12485656368583387,0.031368576246723734,4.472755075094327,2.578785171061007,8.783788136147109,-0.13442971388556124,1.986703872680664,0.0,21.652443877712358
7665555,0.09893619978457702,0.05903830237530183,4.4919168295785035,2.7241780150245063,9.011955956475582,-0.11042546863891367,1.986703872680664,0.0,21.68640231277095
7676881,0.09665066592991334,0.07275585294693676,4.473747220180332,2.6807364952571717,8.88510434196189,0.005630536382348339,1.986703872680664,0.0,21.719433776394
7688204,0.09805258687913421,0.07977438341051313,4.481728663129508,2.8471432547374036,8.97120325737491,-0.08589210528120361,1.986703872680664,0.0,21.752232543483842
7699776,0.11608187477499232,0.06508476343818015,4.486528980020359,2.762344764514566,9.080863901371064,-0.07955583636946884,1.986703872680664,0.0,21.78622149612056
7712178,0.049765386904776054,0.0424372013375911,4.471684372465982,2.5435412911590944,9.63288137739539,-0.19487395355410797,1.986703872680664,0.0,21.822384826198686
7723482,0.07957125501126017,0.028388079038933034,4.4441696959842,2.751678896611338,9.301568549772796,-0.13128185473687992,1.986703872680664,0.0,21.855269423977006
7734813,0.08694798970371487,0.03515356125898639,4.458387551137879,2.674679710248995,9.342826797167064,-0.10599377637900353,1.986703872680664,0.0,21.88818453933345
7746151,0.08331949516594417,0.07447871146500096,4.454917487072944,2.8328099875600614,9.24119813077822,-0.20787269962921684,1.986703872680664,0.0,21.921071044460405
7757403,0.07481496856898096,0.06386033308602834,4.450411337751523,2.8393724711589456,9.513282904941883,-0.16842224186174448,1.986703872680664,0.0,21.953637115017045
7769106,0.11696370181649929,0.029619006986990604,4.469800679315702,2.3518501991212304,9.28394784708589,-0.14481080670334556,1.986703872680664,0.0,21.987742415920366
7780426,0.11825573316007842,0.030156055761203282,4.451678462088927,2.330078535388111,9.12688273913056,-0.028407524165137588,1.986703872680664,0.0,22.02065753127681
7791564,0.11846050439923994,0.02960117847926913,4.492809230645373,2.541288054983461,9.24055817991778,-0.11807122263990166,1.986703872680664,0.0,22.052962295070756
7803306,0.11440287617415157,0.0458860586338492,4.448261401219293,2.539783849542438,9.092579613670111,-0.13038270689688503,1.986703872680664,0.0,22.087153426662553
7815606,0.07523601767808197,-0.002573339414671194,4.493924493222162,2.1048887482643153,9.510032059163747,-0.18094555332891638,1.986703872680664,0.0,22.123084060207475
7826836,0.056601364886164074,0.007557075321674267,4.462013925882577,2.2601203725340966,9.700543143842214,-0.2650363132250302,1.986703872680664,0.0,22.155623427883256
7838216,0.07033189679712004,0.01565666052021064,4.4925887647775555,2.539834283503886,9.608535658027229,-0.18561696407713058,1.986703872680664,0.0,22.18833445693599
7849458,0.0427528774166106,0.07273557153135535,4.496652701324523,2.3530725430944557,9.774001785082818,-0.2692508271279941,1.986703872680664,0.0,22.221047393337358
7860850,0.07506227770865026,0.135555380143225,4.476299451619685,3.559708091226817,9.278549256035385,-0.10431323388755231,1.986703872680664,0.0,22.254078856960405
7872413,0.05967688549190742,0.05356120817370691,4.4963217864061145,1.959842381956129,9.942764655766041,-0.253943148019836,1.986703872680664,0.0,22.287514678493608
7884273,0.034044316894411786,0.045466272579133715,4.412636089120805,2.7434843759718532,9.831054348431826,-0.17523573754519362,1.986703872680664,0.0,22.32205485488521
7895624,0.07881018540173779,0.10341062695257386,4.464250011050626,2.484273619186581,9.773534399409295,-0.17215420427702277,1.986703872680664,0.0,22.35502719070064
7907119,0.08881215926766384,0.06881291912704657,4.3447497349706286,2.315729375590834,9.50771079106465,-0.03419132424816418,1.986703872680664,0.0,22.38852214004146
7919467,0.08687025920122826,0.06906453596867634,4.354553185110465,2.5344183651718524,9.77907476550281,-0.15152614363618078,1.986703872680664,0.0,22.424830428615678
