time,fx,fy,fz,tx,ty,tz,px,py,pz
9477579,0.08194114848405087,-0.03259701445646601,2.2203840468697997,-3.1630265607430026,7.588425270626102,-0.11762380443908249,1.9855995178222656,0.0,18.55011025071144
9487574,0.07994662177026246,-0.03400807223200797,2.2195200016438967,-3.2269058144389113,7.513039084744905,-0.05704608138546341,1.9855995178222656,0.0,18.5699180662632
9497607,0.0847843036916851,-0.01749075387664112,2.2262052802520254,-3.0047086547924593,7.453152641362697,0.06589926060460627,1.9855995178222656,0.0,18.589840322732925
9507570,0.061019828788041686,0.024308441763222,2.2466579218271376,-2.8241817368768167,7.499401434557885,0.10665792801842144,1.9855995178222656,0.0,18.609648138284683
9517573,0.06631882572174064,-0.006406552931517373,2.2619686400963372,-2.9966447099298215,7.435054067169432,0.10023534606203377,1.9855995178222656,0.0,18.62936821579933
9527586,0.09535064455330344,0.04001799535885464,2.2782411357046666,-2.678755885582124,7.456131759537312,0.06046461570143791,1.9855995178222656,0.0,18.649145513772964
9537563,0.08130914449930149,0.04576226539805517,2.269214734357149,-2.6779105399121335,7.647274882497342,0.003051148073375032,1.9855995178222656,0.0,18.669010549783707
9547570,0.09299913206458088,0.03908721935480819,2.304879473461211,-2.759978398206087,7.583196128028188,-0.023427732797712153,1.9855995178222656,0.0,18.688846975564957
9557592,0.08474634522795643,0.0018557577060160924,2.316599603419751,-3.192658784704655,7.41380834679261,0.022226562482119405,1.9855995178222656,0.0,18.708914190530777
9567577,0.06002385103762098,0.02348943514868629,2.30945572658524,-2.9596796332851056,7.624874522594814,-0.21808403936192455,1.9855995178222656,0.0,18.728722006082535
9577561,0.05117482527345407,-0.03210783277176321,2.3372547242877637,-3.2188551739497555,7.371689029924422,-0.18936392490230425,1.9855995178222656,0.0,18.748529821634293
9587574,0.12007129623353485,-0.009972214596271511,2.281872298508883,-2.8948662770904647,7.16139403775111,0.09981987063810394,1.9855995178222656,0.0,18.768597036600113
9597569,0.05785149951010915,0.05709233514688883,2.340164403233156,-2.513159586407987,7.914683917330358,0.08798073603056444,1.9855995178222656,0.0,18.788345724344254
9607552,0.04914203653722993,0.023430923147723215,2.428525733134076,-3.0022481285464764,7.808546941619813,0.14021110088415334,1.9855995178222656,0.0,18.808210760354996
9617558,0.09663050863772638,-0.006372168469801709,2.3902399118604514,-3.0128220460107897,7.369264764194192,0.0874921791712211,1.9855995178222656,0.0,18.828047186136246
9627564,0.11677538391023878,0.024239867589697095,2.4318377025296547,-2.984747531212129,6.830830032650384,0.197640882255957,1.9855995178222656,0.0,18.847912222146988
9637544,0.1424684404706955,0.04572999839350578,2.349518735210747,-2.6885664811764727,6.587350764908644,0.0543266433331393,1.9855995178222656,0.0,18.86777725815773
9647549,0.009924441598057498,0.05854734874650824,2.4103947224955267,-2.532513324024528,7.797386532653423,-0.19744823890834873,1.9855995178222656,0.0,18.887699514627457
9657560,0.11500826411366472,-0.005200752362459982,2.346124236225635,-2.9808952670657654,7.343440451403261,-0.07826709684446342,1.9855995178222656,0.0,18.90759316086769
9667532,0.053063159244060465,0.017660519553721166,2.4303935107901697,-2.835716203501672,8.107362078772638,0.06033519903227891,1.9855995178222656,0.0,18.92740097641945
9677550,0.09497374998480046,-0.008038628193214548,2.451547046338246,-3.0952341471625857,7.366465670607241,0.06935679886959534,1.9855995178222656,0.0,18.947498708963394
9687548,0.018399027352928865,-0.055358344140648885,2.4668297325652837,-3.3151176392987303,7.428355186142326,0.02947180161237739,1.9855995178222656,0.0,18.967247396707535
9697519,0.07880297657042679,-0.0016382373330743327,2.464432476189361,-2.968519523274903,6.775815935452883,0.10795081048943267,1.9855995178222656,0.0,18.987024694681168
9707525,0.08131810824781649,-0.006757481924667852,2.429323515961394,-2.834130450975902,7.210239273628897,-0.1145083524426056,1.9855995178222656,0.0,19.007034689188004
9717544,0.07424114834189455,-0.0021183600158991567,2.443491511174888,-2.934568052658893,7.492751707378478,-0.08756305016785682,1.9855995178222656,0.0,19.026871114969254
9727506,0.07297657963663351,0.03662279263936008,2.4702205627294633,-2.6022914019781354,7.624720520015064,0.04671611900188388,1.9855995178222656,0.0,19.046648412942886
9737524,0.07373197225242833,0.007327886060699562,2.493512292442546,-2.8760375429256264,7.71763047851071,-0.018531936080229627,1.9855995178222656,0.0,19.066572576761246
9747525,0.08182047914087764,-0.008277483435272792,2.5231809469968085,-3.0427452587465957,7.577912657438965,-0.0035283446995908463,1.9855995178222656,0.0,19.086292654275894
9757513,0.08566243077427105,-0.013729916817918797,2.5252770303960896,-3.0237859993581466,7.422152065759153,0.00733368416153013,1.9855995178222656,0.0,19.106157690286636
9767520,0.13453603622496146,0.0007448912627994186,2.5290697680510585,-3.116225757889005,7.009096676660036,-0.14869923478126523,1.9855995178222656,0.0,19.126167684793472
9777522,0.08724319547355197,0.01834782322734574,2.546725131222309,-2.751306644291734,7.312231140067132,-0.06176516974792001,1.9855995178222656,0.0,19.145857244729996
9787499,0.06524410571008898,0.025374837976619435,2.566421682985947,-2.704204133750501,7.320516857915225,0.010043106388524237,1.9855995178222656,0.0,19.16563645005226
9797505,0.06209606962412639,0.032421087741181465,2.5563806587880107,-2.584444633441123,7.574699384064825,0.1316284732445343,1.9855995178222656,0.0,19.185530096292496
9807513,0.06746194798886762,0.014333927488327403,2.5535781591641906,-2.6339440924592346,7.701634473673257,0.1435905899779506,1.9855995178222656,0.0,19.205278784036636
9817529,0.09271251437306383,0.016131288500427887,2.6015875110006337,-2.7910296338802567,7.527284310280088,0.11339878928125025,1.9855995178222656,0.0,19.225115209817886
9827497,0.07985465506792044,0.0038406322956086036,2.5854227828824525,-2.7260356339409917,7.517958946633938,0.1234084065061829,1.9855995178222656,0.0,19.244776159524918
9837499,0.08146212491333493,0.021295147928297453,2.6060196032842997,-2.633038446573316,7.472031623064879,0.03489278530627793,1.9855995178222656,0.0,19.264671713113785
9847517,0.0873442304515839,-0.01907559101134515,2.602512723564804,-2.8581229280717686,7.55829960685864,-0.10157879328891717,1.9855995178222656,0.0,19.28479614853859
9857485,0.05643703381210541,-0.05056421886391971,2.597676162332222,-3.032902640084181,7.723372007273888,-0.2689176278526322,1.9855995178222656,0.0,19.30463257431984
9867501,0.0503611340361827,-0.011496693255603097,2.6373620306041845,-2.710803384639771,7.765911150022898,-0.03907100105985961,1.9855995178222656,0.0,19.324411779642105
9877503,0.09377508043944793,-0.006813308472484181,2.6165773097027847,-2.6696800298295926,7.52296427704737,0.012358660913111663,1.9855995178222656,0.0,19.344391256570816
9887475,0.0940638062566519,0.030938266904950273,2.6637764447546015,-2.3735093768560915,7.6024097341167955,0.0949786318629986,1.9855995178222656,0.0,19.364111334085464
9897479,0.07558096356332289,0.06318334750294641,2.7007362534666064,-2.2088564312614523,7.869114100770503,0.04438393019184517,1.9855995178222656,0.0,19.383976370096207
9907493,0.07397847665458901,0.004674295305833631,2.673939322503433,-2.4890046165701776,7.7783595807376535,0.09084992986537443,1.9855995178222656,0.0,19.40392914414406
9917475,0.08918208537250782,0.007116182842776597,2.6734296568828078,-2.5313751363568002,7.756665395705555,-0.11028021216995931,1.9855995178222656,0.0,19.423735052347183
9927477,0.07415451217472535,-0.057720823106915065,2.688653475255222,-2.7448655731919374,7.810987897034291,-0.13200967833623345,1.9855995178222656,0.0,19.443571478128433
9937491,0.12194333594143414,-0.023553510114699527,2.7128191933618493,-2.832764696028228,7.500498659482604,-0.3039466808347395,1.9855995178222656,0.0,19.463524252176285
9947459,0.09599465859115153,-0.02458215081334103,2.6839323569828277,-2.5264002386504387,7.688165005034211,0.06192504105210439,1.9855995178222656,0.0,19.483185201883316
9957462,0.06135141052901716,0.011990392435491382,2.7574507885739212,-2.481029933110925,7.904229469814453,0.04282187968209428,1.9855995178222656,0.0,19.503080755472183
9967470,0.061747038558721545,0.0033881117682157402,2.736751367131323,-2.205211340757913,7.594642465589642,0.18067485398843885,1.9855995178222656,0.0,19.522945791482925
9977457,0.08924773786216988,0.03469123255781836,2.7542735147517177,-2.17216837369174,7.667098011394444,0.0903986244554087,1.9855995178222656,0.0,19.542694479227066
9987453,0.08766263346552838,0.02078369618013509,2.769162013067753,-2.2269359266421276,7.619661124449975,0.10931523159012535,1.9855995178222656,0.0,19.56226959824562
9997462,0.07655284609675395,0.020421061845570465,2.7884186349888154,-2.2826675337503914,7.5520419195969435,0.10332578354925026,1.9855995178222656,0.0,19.58233681321144
10007430,0.0911328781133891,0.022297105835080266,2.7836023334044224,-2.123501975268873,7.484272953374537,0.13772372255787424,1.9855995178222656,0.0,19.601911932229996
10017457,0.09085374333530671,0.020184509136304207,2.795804582429156,-2.1413754733322605,7.604702546093915,-0.006529994255082272,1.9855995178222656,0.0,19.621950536966324
10027457,0.09209916041135768,-0.01365650744810698,2.788262298426479,-2.376374198714352,7.62256282978878,-0.053451094165742674,1.9855995178222656,0.0,19.641903311014175
10037434,0.09579996219962839,0.011133615738973202,2.840378944923506,-2.230626975750482,7.683527986391635,-0.06518389907754774,1.9855995178222656,0.0,19.661651998758316
10047445,0.06634967619240273,-0.002699558343589148,2.857208907877505,-2.5108379582168183,7.564864813371452,0.010107848335058733,1.9855995178222656,0.0,19.681400686502457
10057442,0.08471752630978813,0.036082189494296424,2.874898494080231,-2.2283114248430707,7.438452446022927,0.06202753329761457,1.9855995178222656,0.0,19.7013820707798
10067449,0.05533722131669494,-0.027737839175909995,2.860162191064507,-2.2685142415654695,7.355017872515919,-0.009144928021578735,1.9855995178222656,0.0,19.721159368753433
10077439,0.06412393310785314,0.004563931716531577,2.85872329100892,-1.8843650253926256,7.430364025956244,0.2095467946937699,1.9855995178222656,0.0,19.7410549223423
10087440,0.08278991912960976,0.03887098207145945,2.8669540037652856,-1.942555269236422,7.832084669563626,0.0452800658588135,1.9855995178222656,0.0,19.760832220315933
10097443,0.10623680963426807,-0.002350803173259086,2.8610194278978556,-2.2179927564790916,7.646176105508506,-0.03221510383061954,1.9855995178222656,0.0,19.78055229783058
10107430,0.08866743861883863,-0.0320869656672329,2.9433964058665194,-2.451710309270922,7.749012894659344,0.02987363652490238,1.9855995178222656,0.0,19.80059090256691
10117424,0.0316643114823103,0.03088573347002299,3.0234488489595055,-2.2087165249837923,7.311489801652582,-0.011503352916090392,1.9855995178222656,0.0,19.82033959031105
10127442,0.03980085710823511,-0.05810834223598249,2.9336632819190624,-2.3407955095423745,6.815961542201791,0.019305740320236353,1.9855995178222656,0.0,19.840204626321793
10137415,0.0182626114290958,0.04402386836454264,2.943256148487181,-1.6671896609161863,7.16781824468568,0.016365967258213487,1.9855995178222656,0.0,19.86021462082863
10147422,0.10797422587186123,-0.03250456637956223,2.833151622730717,-2.1639124627365263,7.309784687357105,-0.00106187984473749,1.9855995178222656,0.0,19.880138784646988
10157427,0.05054305439472184,0.04434790799096233,2.937259959050566,-1.8001165999847615,8.398145315121416,0.09156209133967685,1.9855995178222656,0.0,19.900089651346207
10167406,0.13001009346991754,0.016498819460496028,2.959088959167228,-2.137924789559392,7.6086258201600625,0.08900014529042011,1.9855995178222656,0.0,19.920013815164566
10177410,0.06678424313694231,0.026395221750959763,3.032313950544223,-2.0913641559356506,7.466605457498137,0.07373654675044428,1.9855995178222656,0.0,19.9399074614048
10187415,0.0822156727540495,0.0238206546625499,2.97188011761874,-2.0856626592303797,6.9183386875726285,0.04413534777239114,1.9855995178222656,0.0,19.95962753891945
10197406,0.048831537227928656,-0.03162894831635077,2.9677118740578745,-2.2384935141114894,7.214049709652217,-0.21278081759400713,1.9855995178222656,0.0,19.979578405618668
10207409,0.06143937520533793,0.004465634242222016,2.9708242515587067,-2.036364309498076,7.472232341197433,0.10627027426727231,1.9855995178222656,0.0,19.999357610940933
10217406,0.06919029313683467,-0.026662368639558398,2.973178092970998,-2.338501910284016,7.845794290491199,-0.19984271514892527,1.9855995178222656,0.0,20.01927986741066
10227387,0.07372358568459747,-0.03069970234580377,2.9912904107969256,-2.405749051855061,7.776894752198013,0.1592764311482764,1.9855995178222656,0.0,20.039173513650894
10237401,0.08078456385791277,0.0021067353504893305,3.076512082212568,-2.1436374164757126,7.740430711823702,0.21294928892433695,1.9855995178222656,0.0,20.059038549661636
10247390,0.10676336418330612,0.01773301447644826,3.0560820884092155,-2.1820300531871624,7.2613411531882,0.17810699333131375,1.9855995178222656,0.0,20.078642278909683
10257379,0.10734239569246729,0.05072636475294834,3.0729025956174736,-1.9744510518853389,7.2532259239439725,0.11822421915099035,1.9855995178222656,0.0,20.09874001145363
10267380,0.09122935033559809,0.0313874486067891,3.0578899990096695,-2.0793450122772157,7.347926870702359,0.029793558088988092,1.9855995178222656,0.0,20.11851730942726
10277394,0.07263823378145684,-0.016057757072746925,3.0289292287597065,-2.239448994062542,7.6315628900426695,-0.13578505066901236,1.9855995178222656,0.0,20.138470083475113
10287370,0.06423322469651671,-0.004516629235893577,3.0227251141355937,-2.311739427094011,7.7711975907297415,-0.12897310439050003,1.9855995178222656,0.0,20.15848007798195
10297430,0.05613277989745136,-0.01475125565201063,3.045761292816699,-2.339108001131571,8.024675847473592,-0.3346141517050558,1.9855995178222656,0.0,20.178373724222183
10307384,0.09515209361970456,-0.030660027621835617,3.085688675570637,-2.421757371358723,7.624689909522388,-0.014259368685481277,1.9855995178222656,0.0,20.198210150003433
10317385,0.08060411248594468,0.019269189480767057,3.1011495791336157,-2.1094082315537293,7.693122050229018,0.05897586263515109,1.9855995178222656,0.0,20.21824875473976
10327368,0.09364386196702723,0.018916346115097404,3.111925914919004,-2.101894160546216,7.555802394470421,0.13940939232550598,1.9855995178222656,0.0,20.237911611795425
10337384,0.08232651265829816,0.02757469457648698,3.1180520250382284,-1.9504419604597985,7.638502099090669,0.08421616665743237,1.9855995178222656,0.0,20.257833868265152
10347383,0.09324962326407471,0.03562576509386317,3.0972497504308825,-1.892923198226839,7.648404482177048,0.03561704544499378,1.9855995178222656,0.0,20.277611166238785
10357357,0.06819064831376087,0.007179817801415966,3.1536098318544035,-2.0960123361408733,7.77425808232069,-0.039953803349435546,1.9855995178222656,0.0,20.297331243753433
10367378,0.08747486753284939,-0.026020002811103726,3.1077496325908607,-2.194190473562486,7.975016654046179,-0.17681079855307935,1.9855995178222656,0.0,20.31742897629738
10377371,0.05798759864270675,-0.022487053995728257,3.133489513782859,-2.1351774648878035,7.934810424176456,0.013384355047344698,1.9855995178222656,0.0,20.33729401230812
10387350,0.06654907793283416,-0.04114543929681158,3.1502145502002543,-2.1411471236751893,7.9169249387522065,-0.05272840401142709,1.9855995178222656,0.0,20.35713043808937
10397359,0.06063119625478963,-0.018727129597440273,3.1607598784574122,-1.9227453017474758,8.03213182008073,0.058425704781639,1.9855995178222656,0.0,20.377024084329605
