time,fx,fy,fz,tx,ty,tz,px,py,pz
11157172,0.052288774526565884,-0.01685126262925629,5.178240860137717,8.108159690109638,1.5752697872336263,-0.10721223043165828,0.0,0.0,21.823689333163202
11167141,0.06323493650749334,0.02155497484780855,5.162124507579581,8.19417074364334,1.7023356214910788,0.0019544710361234507,0.0,0.0,21.843525758944452
11177159,0.10803103687554572,-0.01667020378902584,5.135601013085694,7.864733057627525,1.7060641701526986,0.01908460905552012,0.0,0.0,21.86344801541418
11187160,0.08816068502634744,0.011216137647032554,5.179269518320562,7.953758306913379,2.0361758840358295,0.0457238644868152,0.0,0.0,21.88340078946203
11197139,0.08606232498288113,0.0006024155495312211,5.144820913308637,7.95290895468608,1.7632231946198669,-0.14890978466086047,0.0,0.0,21.902916780672967
11207147,0.08081358787924042,-0.014388123346418924,5.125687113765629,7.972617462960486,1.7545156890201632,-0.13550704495265897,0.0,0.0,21.922840944491327
11217149,0.09293268263563537,0.004734284059553895,5.112626554810555,8.123474753822236,1.44679826321617,-0.04341307782620163,0.0,0.0,21.942704073153436
11227132,0.06649956938296553,-0.050266408200413615,5.089436265487523,7.8323333700241164,1.6483539294253333,-0.15255610979527034,0.0,0.0,21.962511888705194
11237146,0.10391981560170604,-0.035620874959677584,5.084366174829753,7.9241145621775075,1.4998034409172902,-0.1060450716260064,0.0,0.0,21.982579103671014
11247143,0.0644382876226306,-0.024056584564298822,5.082546353759916,7.974526909756818,1.8170340208719722,-0.09364797553896764,0.0,0.0,22.002213350497186
11257128,0.10005086520433437,0.020809814123883497,5.080059263021724,8.340668672752827,1.42394095282868,0.17599237334884954,0.0,0.0,22.021904817782342
11267116,0.07513120115607963,-0.007416514851153355,5.029563370827139,8.117917810489686,1.6435795990918614,-0.01870190479054834,0.0,0.0,22.04194342251867
11277139,0.08017834296435078,-0.014077175076231407,4.999249576094524,8.131285104348962,1.5157653949531955,0.03342185300909151,0.0,0.0,22.061865678988397
11287143,0.0923809697085618,-0.022210426629781788,4.9549481213951125,8.152939345077428,1.5344819586561655,-0.05728038999244234,0.0,0.0,22.081644884310663
11297121,0.09972340495407561,-0.018278829345107495,4.885680015721919,8.188618706761751,1.544316990024896,-0.14005498983249076,0.0,0.0,22.101538530550897
11307127,0.07042244372159168,-0.016298910708874903,4.881808115157039,8.196209686205542,1.9630385685639133,-0.20770436251520685,0.0,0.0,22.121373048983514
11317134,0.0730199452227347,-0.040564937146380986,4.843887240149305,7.847417302242221,1.9578370812317765,-0.09920112689308702,0.0,0.0,22.141325823031366
11327111,0.05582412532895775,-0.01144643402725487,4.841755169865193,8.205977068946957,2.1214250008624838,-0.07551087084561381,0.0,0.0,22.1612194692716
11337119,0.06095876399427613,-0.022759315829500748,4.839574484067336,8.069685651764715,2.1017333772714473,0.05030470467128012,0.0,0.0,22.181113115511835
11347125,0.09091174020081727,0.01246866915821987,4.853926643736363,8.289502589993631,1.915866636450147,0.18349449760988357,0.0,0.0,22.200920931063592
11357102,0.09578900717109384,-0.006612239137143483,4.829609951626213,8.137875860249402,2.185168954146505,-0.17990438841417244,0.0,0.0,22.220873705111444
11367121,0.11110543338865009,0.007264245761111177,4.854184794843272,8.203864437639417,1.9307435938742792,-0.048383897383883934,0.0,0.0,22.24079596158117
11377114,0.07541496528118863,-0.026480608631223923,4.827564824958594,8.080950143967122,2.200906953041706,-0.15863439142137814,0.0,0.0,22.26054464932531
11387095,0.06115791236639012,-0.0049781256061049994,4.84496977258809,8.207421187870949,2.1802192519952417,-0.07919314171783576,0.0,0.0,22.280497423373163
11397086,0.07697063605636334,-0.024354671031088015,4.834474258821161,8.177072232220624,2.1044058500064935,-0.1715553793016067,0.0,0.0,22.300303331576288
11407119,0.07616535235047284,-0.06024671945653881,4.798550042178409,8.127989909875247,2.156405706095253,-0.1480741802265495,0.0,0.0,22.32016836758703
11417078,0.07390435165703302,0.017433147927298887,4.818063807949201,8.49442062815934,2.234817110382618,0.01773894414804822,0.0,0.0,22.34012114163488
11427087,0.05330000152915737,-0.01420756027728376,4.79492113695711,8.522262256524414,2.2849301977463146,0.1711164978481836,0.0,0.0,22.359986177645624
11437099,0.09370390042781818,0.014467373899593516,4.897716124596373,8.752257931711384,2.036138118152323,0.25752114473603704,0.0,0.0,22.379851213656366
11447074,0.11845302771031818,-0.003940705124586774,4.81669449277714,8.688131359705778,1.9243976409699037,0.044654843516649834,0.0,0.0,22.39983259793371
11457088,0.11592226331114741,-0.015811219286546496,4.8075269589588805,8.627806620979612,1.8326614850804255,-0.023118935855404033,0.0,0.0,22.419609895907342
11467088,0.08391737366259067,-0.0008998678854110764,4.817319409609141,8.643500167277601,1.9724591854541043,-0.14471851271346026,0.0,0.0,22.439387193880975
11477066,0.08695518136233016,-0.0344629345657681,4.772438932151572,8.553121774526986,1.6963812261609768,0.034477747843938644,0.0,0.0,22.459223619662225
11487067,0.06441846895158232,-0.008544865451976857,4.7883278243161005,8.584542403285653,1.970204964023086,-0.10144369482479831,0.0,0.0,22.478972307406366
11497091,0.06984138486087277,-0.028862073189020565,4.785416541392804,8.397726993704588,2.0092358993767228,-0.07977758727237294,0.0,0.0,22.49895369168371
11507056,0.07525469727337342,-0.010514986196831222,4.778257007291243,8.677860388894231,1.9061549830137228,0.03383231067352277,0.0,0.0,22.518761507235467
11517071,0.04643166844993818,-0.008436476846039431,4.7995504207530635,8.615880572395469,2.032668791268918,0.05953177441939772,0.0,0.0,22.5385388052091
11527066,0.0981968951472636,-0.011961721019372318,4.799636316584126,8.611426494715666,1.7591062875749195,0.18237927262343412,0.0,0.0,22.558520189486444
11537049,0.0883228059419987,-0.004898403944373575,4.82665223301828,8.665318393999783,1.9369758657999352,-0.08776992075636691,0.0,0.0,22.57841383572668
11547060,0.12967874463886053,-0.00455415396258263,4.80070635692075,8.759985505417141,1.6863001514945974,-0.06652153253614834,0.0,0.0,22.598221651278436
11557062,0.09136987199008395,0.0039008168873191362,4.81014282645017,8.744211788225769,2.0523059654760427,-0.26323803501218457,0.0,0.0,22.618231645785272
11567071,0.08545204966694131,-0.04160024645119953,4.811192315872611,8.578193697622574,1.8892448148201453,-0.14632567086830583,0.0,0.0,22.638008943758905
11577047,0.08973541013687791,-0.02900952866897022,4.812429557324798,8.551891835431007,1.8628372326807714,-0.12771262190758925,0.0,0.0,22.657816759310663
11587054,0.05202192715316967,-0.027491006646901406,4.833512952709646,8.637682300608155,1.9951012509214934,0.021580819772632154,0.0,0.0,22.677796236239374
11597061,0.07653254457980374,-0.010425966072902026,4.847525328778402,8.777847771014265,1.715239880484047,0.1192650712420793,0.0,0.0,22.69769178982824
11607032,0.07271099448412599,-0.01781225778400919,4.853123891934157,8.745016303548816,1.777605532669428,0.08572183869123684,0.0,0.0,22.717556825838983
11617039,0.0911000150865311,0.02915860179461527,4.862967649765984,9.226025435778347,1.6298707232935783,0.16556569629408457,0.0,0.0,22.737681261263788
11627057,0.08220475933879579,0.017166789990066933,4.86993449446261,9.0472131383805,1.7828923221756554,-0.018265220203547372,0.0,0.0,22.75766264554113
11637025,0.09410514904469203,0.043527322333156926,4.857727096318902,9.205160300215034,1.4384290647171483,0.10269468314573338,0.0,0.0,22.777325502596796
11647035,0.0711489833042025,-0.05792305904507633,4.824466792989375,8.677886630332473,1.897502569989566,-0.23245466896712585,0.0,0.0,22.797451845370233
11657031,0.07394135794967394,-0.0083977753458917,4.832196366211922,8.821479600459185,2.0741893640239564,-0.15133453660219764,0.0,0.0,22.817257753573358
11667027,0.08210555725961877,-0.030146673958003634,4.8293689660897865,8.593061028537903,2.1689300373153397,-0.13425477219119664,0.0,0.0,22.837239137850702
11677028,0.06526395383685779,0.007870720322876723,4.901880394132884,8.746144173092254,2.1312590859967475,0.11010189979479001,0.0,0.0,22.857336870394647
11687034,0.11186172873944011,-0.023362576189339235,4.8495724117591985,8.67973548115372,1.61285254270852,0.11499715248555198,0.0,0.0,22.877085558138788
11697017,0.028972611657977154,0.002667757458984621,4.902989135753216,8.894784339975871,1.9449558833889693,0.05208313364252781,0.0,0.0,22.896891466341913
11707016,0.1079121588221188,0.04806633149415229,4.838697811636032,9.4514588495855,1.1996752862145037,0.09721422841921523,0.0,0.0,22.916844240389764
11717021,0.0782153678700328,-0.014854841943532593,4.805587293634267,9.020447716916053,1.6343734490449755,-0.1003181127488606,0.0,0.0,22.936621538363397
11727005,0.06887882220834474,0.02390651280179612,4.810057684595735,9.058882733490314,1.9289148302038033,-0.09155635993450773,0.0,0.0,22.956660143099725
11737008,0.06924942577898463,-0.04249820969454987,4.791471868591384,8.645671010886133,1.933455469252765,-0.07705729879326917,0.0,0.0,22.976380220614374
11747016,0.08036667415320853,-0.0505994485171144,4.783797076780052,8.600619793404789,1.9272823099310727,-0.02239015936612887,0.0,0.0,22.996100298129022
11757006,0.061736452225148675,-0.036666650728881756,4.785798763346375,8.668260812084668,1.9451416789048945,-0.06433094846933862,0.0,0.0,23.016081682406366
11766998,0.08709608890980514,-0.01714839469045426,4.779991024234594,8.948870156040044,1.6283531879939197,0.193951577199849,0.0,0.0,23.035801759921014
11777006,0.06500644521802634,-0.0081150176228586,4.786230204700083,8.987313395649053,1.8226406022359463,-0.005565605143308616,0.0,0.0,23.055579057894647
11786978,0.11482322257965771,0.017648396923020115,4.768282958342509,9.065956220225992,1.5742788421812683,0.17653547482304432,0.0,0.0,23.07556044217199
11796988,0.06915912843733985,0.01154711634114336,4.763668759414108,9.118376300119905,2.048180695234393,-0.22456044292151844,0.0,0.0,23.09548460599035
11806993,0.08257754891097546,-0.011617512749359182,4.735116573497133,8.877927382789409,1.8431068877093537,-0.07311385285220773,0.0,0.0,23.115494600497186
11817008,0.09043362300157565,0.001832166893630971,4.724295507872255,9.055837695826739,2.0590939512152993,-0.19700360601991385,0.0,0.0,23.135474077425897
11826982,0.054490781755744955,-0.03875561695098928,4.738976706046463,8.691047018332476,2.3372290871071826,-0.14978921135544532,0.0,0.0,23.15502058621496
11836990,0.07438259461522057,-0.03171134033642731,4.730438821494953,8.695531660129284,2.115198286909612,-0.17939156207822293,0.0,0.0,23.174914232455194
11846999,0.08021555066674946,-0.02628112737402377,4.7347869928170745,8.847195293247253,2.0945462816356173,-0.02952325482845275,0.0,0.0,23.194954744540155
11856968,0.09101542782247085,-0.0316154098892214,4.755847968263627,8.856137154343124,2.0669111134481444,-0.07584038921356218,0.0,0.0,23.21452986355871
11866981,0.10821191079169523,-0.020480029999018212,4.716916905628444,8.892324356281016,2.1288359934486483,-0.15528609278633887,0.0,0.0,23.234394899569452
11876982,0.0801646586242315,0.00792477996498353,4.74964541132778,9.09555875997588,2.210749030059727,-0.03070185544237347,0.0,0.0,23.254374376498163
11887169,0.11342617438524893,0.009099113719313934,4.742963667217345,9.109238828494696,1.9565074528305288,0.11281695166796624,0.0,0.0,23.274645677767694
11896972,0.08986991057038285,-0.011668757285699494,4.72684356668152,8.974995530362278,2.3033787096385723,-0.06236427173845449,0.0,0.0,23.293959490023553
11906980,0.08275363167285832,-0.026400209096894,4.7286635390899345,8.810079043161714,2.231462510606203,-0.09672720026276771,0.0,0.0,23.314028612338006
11916935,0.09633239822328044,-0.03714563915573099,4.699666653053538,8.86904409882709,2.0663314081890913,0.11510904397584731,0.0,0.0,23.333748689852655
11926974,0.08531300648868045,-0.010516873092875079,4.727589806618468,9.139329234103272,2.2765173401567367,-0.012440863894596532,0.0,0.0,23.353613725863397
11936970,0.06932261518746552,-0.006025393157005343,4.700850365319253,9.184269556625338,2.2441221834345217,0.07226549123153347,0.0,0.0,23.373623720370233
11946942,0.10643775112003073,-0.006323013458400917,4.690121466562005,9.319299598424287,1.8812550691033927,0.032356487945319756,0.0,0.0,23.39334379788488
11956958,0.06929152134686678,-0.03512892893180308,4.676455469349773,9.099608129508347,2.228342376983317,-0.06782017000704776,0.0,0.0,23.413237444125116
11967015,0.08960300760596951,-0.004671829124614835,4.662086434873418,9.281613124881538,2.2480733114419884,0.031321687433498724,0.0,0.0,23.433363786898553
11976938,0.07488010215163232,-0.0075128297995030735,4.6696857384271935,9.284025765384882,2.25403101934627,-0.13023152935475046,0.0,0.0,23.4529675161466
11986952,0.0947044890025257,-0.009513596904873856,4.661341510638,9.225869986629938,2.054742238077079,0.05566715077742934,0.0,0.0,23.47303473111242
11996952,0.07561406170964258,-0.01258072736732685,4.650289324079232,9.206996196305447,2.378130462017957,-0.13612367125578118,0.0,0.0,23.493044725619256
12006928,0.06608309788137667,-0.04748200368940858,4.647236693086625,8.908670971587895,2.265505200188162,-0.01938305344640945,0.0,0.0,23.51270758267492
12016951,0.07140779563575927,-0.06934681218534755,4.614024080258311,8.835732016135303,2.3738344742347337,-0.10364166391297935,0.0,0.0,23.53265844937414
12026943,0.07451089633911856,-0.01773924125395765,4.6392004420623945,9.200309834689946,2.2377864303274464,0.10987899534560874,0.0,0.0,23.55240713711828
12036926,0.06783860815852849,-0.03196463754847678,4.643328761607857,9.159318134429903,2.1443559549595435,0.245564073552492,0.0,0.0,23.572302690707147
12046927,0.09990872415602192,-0.004365591068193675,4.635816670032815,9.340506621546297,2.0346511534898006,-0.04828639590225947,0.0,0.0,23.59219633694738
12056934,0.08227765975326262,-0.0025917781019211272,4.636615678199531,9.538020068478438,2.0730499250097623,0.03609255142078105,0.0,0.0,23.612206331454217
12066946,0.09463019040346099,-0.01950478894129426,4.617956294213386,9.274260787064584,2.152035105953667,-0.22675513695508265,0.0,0.0,23.631897798739374
12076919,0.05974870551526523,-0.0273742088767146,4.629022106652633,9.272878713525678,2.2587481562982497,-0.04912082887939917,0.0,0.0,23.651848665438592
12086926,0.07163281545370781,-0.01599391385577631,4.634764212956802,9.34064469347507,2.235806160949174,-0.16119810980953098,0.0,0.0,23.671772829256952
12096924,0.07821583733081772,-0.03442254008695489,4.634157581890376,9.254776491288695,2.136352993699763,0.08245984270095974,0.0,0.0,23.69160734768957
12106908,0.08258344590961864,-0.029720333613679317,4.62592064276226,9.374653414272963,2.124038404807754,0.031249274096415647,0.0,0.0,23.71153151150793
12116917,0.07598896511703712,-0.03586533784598145,4.635887024784983,9.294058625689154,1.9858703484231306,0.15278541812569024,0.0,0.0,23.73130880948156
12126924,0.1200978331011533,0.0008905265119669714,4.594249351066054,9.625512886248977,1.7204732229922772,-0.02745236831977671,0.0,0.0,23.751086107455194
12136896,0.07224586764842211,-0.009597860996425345,4.606126491189302,9.799728005844202,2.357869021194727,-0.00958369300529327,0.0,0.0,23.770893923006952
12146916,0.10091903260260793,0.02416618464231468,4.625437935914399,9.822322174851756,1.970233522488627,0.06663656769737791,0.0,0.0,23.79070173855871
12156905,0.09459014421552414,-0.041231406107396174,4.604044121452721,9.176977604606748,2.5103486484414397,-0.16015658351018836,0.0,0.0,23.810479036532342
12166886,0.08135680789053401,0.012981931067109098,4.66452389030397,9.241523489258135,2.5300467855693416,-0.006912803638128295,0.0,0.0,23.8302868520841
12176886,0.09937986014813216,-0.04980318087384128,4.630788129661234,8.934644223961833,2.1266878657346986,0.010202525729390288,0.0,0.0,23.850092760287225
12186912,0.08329839631885294,0.008865461386293072,4.665710690356345,9.358458642457272,1.8981151128129685,0.13887601275652806,0.0,0.0,23.87007414456457
12196888,0.07056488366931646,-0.024662361638024377,4.5754694441884025,9.414924814711064,1.86363240432099,-0.055010911026968756,0.0,0.0,23.89002691861242
12206890,0.06477519777148943,-0.039945166017935074,4.510064761276321,9.35567800624743,2.041668229053469,0.04801882434047933,0.0,0.0,23.90977560635656
12216902,0.0890118301132321,-0.019896867306828936,4.484416143857838,9.420206368519217,2.104115706049063,-0.08055437802657472,0.0,0.0,23.929785600863397
