time,fx,fy,fz,tx,ty,tz,px,py,pz
6338417,0.06307970926314654,-0.04077430927693815,1.5455467256711417,-2.1106076409617813,8.935478053905069,-0.12660096175521574,3.9715232849121094,0.0,12.270015627145767
6348412,0.09079402215778876,-0.027537544785365187,1.5577379135277125,-1.8785751297857658,8.790771222676485,0.06907821529395974,3.9714927673339844,0.0,12.289852052927017
6358414,0.0804500203683971,-0.019604039604812495,1.5487423271837821,-1.7768752085391455,8.95261931327373,0.1273155598239608,3.9714927673339844,0.0,12.309803873300552
6368426,0.08744870215028522,-0.010801746525913591,1.5686090871480092,-1.6411240802868434,8.878267608159925,0.0818178333699695,3.9714927673339844,0.0,12.329668909311295
6378397,0.13929808060526838,-0.016865385643615838,1.5408032942605754,-1.5887207151406315,8.644897091346833,-0.07161862669147645,3.9714927673339844,0.0,12.349562555551529
6388409,0.1194213969871405,-0.014791653687357353,1.5721259138672048,-1.6097546073921762,8.913463710531147,-0.023234863026289077,3.9714927673339844,0.0,12.369370371103287
6398400,0.0935626839068533,-0.02687025121748432,1.5551216484503438,-1.6074109046060627,9.058354309973119,-0.09071747216462889,3.9714927673339844,0.0,12.389235407114029
6408407,0.0771957428810004,-0.05055605928584894,1.5529989139419786,-1.7969808700347656,9.085316272040009,-0.2775986157579702,3.9714927673339844,0.0,12.409129053354263
6418403,0.0897823312997823,-0.040975815262124016,1.542798228402063,-1.7036350385808205,9.070930323830094,-0.10326869708202757,3.9714927673339844,0.0,12.429022699594498
6428409,0.11962525451943273,-0.11811266019832312,1.2815063587662934,-2.381612167313321,9.665410273147375,0.029458765376322305,3.9714927673339844,0.0,12.448829561471939
6438384,0.09535683189988164,0.08362248060770372,1.0478828545536834,-2.0581942982242225,9.875064292544575,0.22570608977772189,3.9714927673339844,0.0,12.468810945749283
6448393,0.042241640795171786,-0.0018635271939630993,0.9256347961483895,-2.2071705238889905,10.126437625516653,-0.019557582029401388,3.9714927673339844,0.0,12.488647371530533
6458397,0.12511972803235105,-0.03254909512974313,0.9459394030833987,-2.65276319140591,10.857735396510062,0.05026139018036524,3.9714927673339844,0.0,12.508424669504166
6468373,0.14513842736572036,-0.0016181507319208421,1.0107590457852176,-2.606692250916886,9.98971096515,-0.027990119364261545,3.9714927673339844,0.0,12.528347879648209
6478378,0.10630666947543599,-0.003203097690119616,0.9340324685440198,-2.396510428749849,9.954166199674308,-0.11461564684651826,3.9714927673339844,0.0,12.548184305429459
6488397,0.12135735289543925,0.011186509048193738,0.9550420465198153,-2.436304273616443,10.954368771133721,-0.07153796983733685,3.9714927673339844,0.0,12.5679911673069
6498373,0.1250143379524351,-0.045833637226223356,1.0016556083853532,-2.9966066860597635,10.455003540968898,-0.2644893512612576,3.9714927673339844,0.0,12.587798029184341
6508373,0.09915804792434013,-0.012214182123243766,0.9680404307921222,-2.654702390706465,10.010898888231663,-0.246275004177539,3.9714927673339844,0.0,12.60757628083229
6518388,0.08972041316181478,-0.014658981624394496,0.9681249293374998,-2.6273631997513043,10.80367854352951,-0.19014045420393444,3.9715232849121094,0.0,12.627441316843033
6528354,0.12227377833783626,-0.005812597675397324,1.0302259785080699,-2.682381106028185,10.471886348407866,0.023195200900211432,3.9714927673339844,0.0,12.647218614816666
6538372,0.09759226289361722,-0.013434748072623792,1.0160384148599189,-2.7421375150927148,9.921944664631186,0.09393331743210709,3.9714927673339844,0.0,12.667055040597916
6548374,0.11452262165278215,0.007432766183465889,0.9993109627020358,-2.640709966851542,10.2473383568652,-0.04076418869316534,3.9714927673339844,0.0,12.68700686097145
6558354,0.13294002241790315,-0.004538643875643178,1.0130450274773688,-2.847074312141313,10.407660421357004,-0.11677681975446674,3.9714927673339844,0.0,12.706901460886002
6568350,0.10255302353590734,-0.011296790212392605,1.0182440570549653,-2.713575075109677,10.102666322616042,-0.12882900193661406,3.9714927673339844,0.0,12.726650148630142
6578366,0.14149266892492784,-0.019263820466771442,1.0024740728086972,-2.8119699964804177,10.215136577501593,-0.23812365251980516,3.9714927673339844,0.0,12.746718317270279
6588337,0.059439058723449456,0.011232121844068521,1.046177860310003,-2.626572243070825,10.670075673165917,-0.1466075612986817,3.9714927673339844,0.0,12.766583353281021
6598350,0.10588963153928566,-0.05413858090937129,1.0117601072289037,-3.0498731870117055,10.053117979776857,-0.20669310077249925,3.9714927673339844,0.0,12.786505609750748
6608352,0.09946443474531197,0.004082058906481167,1.043805670366659,-2.6062092210919374,10.187027382672127,-0.13859684536032368,3.9714927673339844,0.0,12.806486994028091
6618355,0.09272274555474525,-0.0007118774296337449,1.0423833557355406,-2.673476769545303,10.18818317350507,-0.00416825737640103,3.9714927673339844,0.0,12.826323419809341
6628340,0.092910894096494,-0.005777853100374042,1.0607560715673117,-2.4692130969724815,10.170587697042528,0.02295571871347768,3.9714927673339844,0.0,12.846130281686783
6638349,0.09788427558064461,0.017478408770934095,1.049388650585934,-2.359458377537358,10.05840149651706,-0.10810158923692903,3.9714927673339844,0.0,12.866227060556412
6648358,0.11245518483907047,-0.02817868822410685,1.0497284246835106,-2.4744340070762476,10.240750978604703,-0.06765138917267421,3.9714927673339844,0.0,12.886005312204361
6658310,0.09425672828346521,-0.006417157680093988,1.0605217306454469,-2.6065156142198305,10.34289679393068,-0.1463921103756114,3.9714927673339844,0.0,12.90572538971901
6668342,0.13418301070302752,-0.025378141807615773,1.04878501145169,-2.721330002035426,9.778790348232091,-0.18054184938192286,3.9714927673339844,0.0,12.925763994455338
6678347,0.04468235477447502,-0.014499384033754392,1.0984133495042459,-2.561432452761011,10.585045602136852,-0.1925860611536354,3.9714927673339844,0.0,12.945600420236588
6688314,0.11695000242352505,-0.040045148221477644,1.067834874368831,-2.743098930715547,10.059750715700986,-0.10515443772442623,3.9714927673339844,0.0,12.96537771821022
6698329,0.0989095684453849,-0.009925760614722723,1.0945419932740919,-2.5819784633136535,10.081616283642052,-0.08742795649364687,3.9714927673339844,0.0,12.985359102487564
6708337,0.10169128411024841,0.015063693067580708,1.1000138877999772,-2.361350112522615,9.995603018817304,-0.002254169075040835,3.9714927673339844,0.0,13.005252748727798
6718314,0.11085438796162661,0.009772650063112787,1.09378529460065,-2.389354010624075,10.08575992121905,0.016089604027792248,3.9714927673339844,0.0,13.025089174509048
6728312,0.11930800968855637,-0.02362498625799958,1.1160354175710658,-2.5943631900287443,9.961134037656787,-0.051125596398263085,3.9714927673339844,0.0,13.045127779245377
6738320,0.1249228136208651,0.00028089932948383023,1.0740917520700384,-2.5727068847449885,9.987478739109038,-0.14745832137852943,3.9714927673339844,0.0,13.064992815256119
6748310,0.10797523524731423,0.02778500264838346,1.1204898946827644,-2.379373849324658,10.263507585484982,-0.23907989097610205,3.9714927673339844,0.0,13.084771066904068
6758312,0.08152882067069411,-0.06849985036071415,1.1229575844826174,-3.061236676457895,10.145377659145446,-0.26127770078871393,3.9714927673339844,0.0,13.104897409677505
6768319,0.09290926982909431,-0.02325813252657616,1.1055923232530045,-2.79796030464016,10.15612174963653,-0.19805948963612252,3.9714927673339844,0.0,13.124587923288345
6778301,0.1007808240470296,-0.017720669805854516,1.1363220113039008,-2.7261755594020336,10.151639044051317,-0.05329743536144527,3.9714927673339844,0.0,13.144569307565689
6788299,0.09599259667128335,-0.0037036847306788356,1.1486003699740754,-2.660390744073613,10.226036648992446,-0.0102070963430414,3.9714927673339844,0.0,13.164521127939224
6798315,0.12535619294852074,0.0022229458346967323,1.135307071431428,-2.6596424228522935,10.000483704211415,-0.05669896436572053,3.9714927673339844,0.0,13.184356600046158
6808298,0.11636256913691723,0.0008388058863582071,1.1573415530124294,-2.74768744377144,10.120493865978716,-0.026223108374326287,3.9714927673339844,0.0,13.204193025827408
6818292,0.10099083316236745,-0.003655188037603896,1.1474308662104589,-2.812353701276855,10.288724064289926,-0.10421843397334207,3.9714927673339844,0.0,13.224174410104752
6828293,0.10004245363682518,-0.029631053240149807,1.1518611484444135,-3.0258750757689086,10.334648225895766,-0.16413284547343743,3.9714927673339844,0.0,13.243951708078384
6838278,0.10859850874155752,-0.0005693321256334816,1.1648398543304195,-2.7628500008472052,10.249892152239234,0.0033192133703838778,3.9714927673339844,0.0,13.263933092355728
6848279,0.08847646467715498,-0.02194734685719002,1.1621185357592987,-2.8073760625877213,10.492221188362985,-0.11433576818719438,3.9714927673339844,0.0,13.28379812836647
6858282,0.11277370564192513,-0.017778587871044138,1.180648683187961,-2.7744701144114856,10.348197470664383,0.0018410687403367376,3.9714927673339844,0.0,13.303691774606705
6868291,0.1037351356700067,-0.013082965212166009,1.1513767325760416,-2.672458221109885,10.417510235824292,-0.04430612912118548,3.9714927673339844,0.0,13.32364359498024
6878269,0.09975055156230894,-0.0025232418448475347,1.1635050953368085,-2.4497125681126874,10.322784552585482,0.011207666570918207,3.9714927673339844,0.0,13.34353819489479
6888282,0.12785084843546146,0.0017232259461281707,1.1727012311436225,-2.2770450444633568,10.45367456748724,-0.08603051091998815,3.9714927673339844,0.0,13.36322870850563
6898289,0.1025393926471474,0.00215553704224547,1.1825721384382986,-2.2411986750430586,10.410877500092084,-0.1191004813291876,3.9714927673339844,0.0,13.383210092782974
6908258,0.08695057125151173,-0.05529382121436255,1.16646429912202,-2.582458383125143,10.401520232114194,-0.15651847579635536,3.9714927673339844,0.0,13.403016954660416
6918252,0.10044634980410327,-0.017224797943681258,1.1711770469117155,-2.36490233781673,10.47172087454468,-0.1127301857350762,3.9714927673339844,0.0,13.422795206308365
6928280,0.10528467521548324,-0.035413323948159325,1.205399399277045,-2.4787357022847942,10.333642999709102,-0.06831094709195185,3.9714927673339844,0.0,13.442863374948502
6938261,0.10378162915736455,-0.034748503432720845,1.2042896212363239,-2.403193945494216,10.405973753919753,-0.24678437357634309,3.9714927673339844,0.0,13.46258345246315
6948262,0.09156971135109648,-0.04397738626584391,1.20746706079483,-2.494389627978279,10.464203842043279,-0.05276092531576815,3.9714927673339844,0.0,13.482505708932877
6958267,0.11176769125789443,-0.03975436716184011,1.2061323708045473,-2.5717424986774517,10.327445627819301,-0.1842828551228326,3.9714927673339844,0.0,13.502515703439713
6968245,0.11639830817103425,-0.002877371527328698,1.2120113352168334,-2.281979731772168,10.326971468722078,-0.05832780112601732,3.9714927673339844,0.0,13.522207170724869
6978253,0.12169167799890124,-0.0019219075480845227,1.2172726721013323,-2.4089805959103217,10.371258365878465,-0.08375183741860148,3.9714927673339844,0.0,13.542100816965103
6988262,0.11672546973794695,0.008028032348007086,1.2216517697134606,-2.390931199993716,10.347625161621721,-0.13410769399166078,3.9714927673339844,0.0,13.562024027109146
6998240,0.1306475189426548,-0.02043916756614994,1.2142997717583164,-2.6765081657502776,10.263668296365438,-0.12723001358911468,3.9715232849121094,0.0,13.581744104623795
7008245,0.12424293450355561,-0.011631159084364295,1.171669077940508,-2.724256692999081,10.721445594181413,-0.24033211002327626,3.9714927673339844,0.0,13.601667314767838
7018264,0.08083447312504077,-0.00906590506672833,1.1837797695736576,-2.7633523837480745,10.853037322932185,0.008712859109936133,3.9714927673339844,0.0,13.621647745370865
7028225,0.10643024565905357,-0.031112748771607412,1.1380896891649055,-2.9993199950101292,10.62005338541046,-0.16228759700760165,3.9714927673339844,0.0,13.641397386789322
7038249,0.1112728175935147,-0.004962948440164094,1.1672726536428915,-2.7813685049753616,10.761500343860536,-0.1467304549780497,3.9714927673339844,0.0,13.661262422800064
7048245,0.12119379988461798,-0.0009344910103084025,1.1435664697556192,-2.774276520786806,10.552942334680704,0.028253374816030075,3.9714927673339844,0.0,13.681242853403091
7058229,0.11384724792957313,-0.010095342371538196,1.1489986289481067,-2.8268436716235392,10.551534677000939,0.016715000158622928,3.9714927673339844,0.0,13.700991541147232
7068223,0.1189145267516385,-0.0027491192398216846,1.1513965563822524,-2.738588438189254,10.582321209574193,-0.19310597281612552,3.9715232849121094,0.0,13.720972925424576
7078229,0.08644012547224733,0.005427419255823018,1.1729884000244732,-2.5947704151021753,10.750207984467295,-0.11071448505699522,3.9714927673339844,0.0,13.740896135568619
7088205,0.1005964412584901,-0.0379825249803063,1.1678990432791405,-2.9460523886887025,10.645822174984517,-0.11966983431011435,3.9714927673339844,0.0,13.760586649179459
7098218,0.10408907683223534,0.036470626303404696,1.1889337067738168,-2.689451293505357,10.644904803044348,-0.046688247174024866,3.9714927673339844,0.0,13.78053942322731
7108222,0.12000763586401986,-0.03650313040383124,1.1499929796013983,-2.98669757910438,10.322782391206026,-0.15623241805456445,3.9714927673339844,0.0,13.800519853830338
7118234,0.07620755958169712,0.00847116466984188,1.2013824792698014,-2.6800951272509295,10.748825649124385,-0.10213702471539321,3.9714927673339844,0.0,13.820356279611588
7128206,0.13037017050325872,-0.008211260471120196,1.176149236571863,-2.7320996674478764,10.375516846049425,-0.07785319451682149,3.9714927673339844,0.0,13.840163141489029
7138210,0.08989933140605721,-0.010758152110128982,1.206304913176595,-2.580711528562979,10.744534357639552,-0.04761280629977627,3.9714927673339844,0.0,13.859941393136978
7148225,0.12769807741463213,0.002925369016155699,1.1943063917327663,-2.651662328598576,10.460435636933745,-0.02530578329585431,3.9714927673339844,0.0,13.879776865243912
7158200,0.12924188878089238,-0.02650924612551897,1.212863879867344,-2.8746069980976756,10.302589411065874,-0.046136849511862366,3.9714927673339844,0.0,13.899670511484146
7168211,0.12320762520641138,-0.0012144463068244349,1.2350098389403517,-2.7349507369946693,10.380755254551918,-0.03125360813692346,3.9715232849121094,0.0,13.919361978769302
7178206,0.10278390046507146,0.03281216479018334,1.2314103489863868,-2.4771729856748195,10.522350514379738,0.008992871777863343,3.9714927673339844,0.0,13.93908205628395
7188192,0.10963234474331163,-0.060076178246438516,1.2216500295461712,-3.00197400727145,10.371469631793051,-0.17507224079295902,3.9714927673339844,0.0,13.959120661020279
7198203,0.08608482017487296,0.0042838460423051394,1.2450805266660439,-2.634540545425189,10.570047471089362,-0.13408254527166363,3.9714927673339844,0.0,13.978957086801529
7208205,0.11033382803648761,-0.010221306899487637,1.227004624116569,-2.7566271994257683,10.497668151783047,-0.0038246774822461305,3.9714927673339844,0.0,13.998880296945572
7218184,0.09972956218451312,-0.0015182997149230104,1.282099827364533,-2.57160875638656,10.400222874362619,-0.023682372697740206,3.9714927673339844,0.0,14.018745332956314
7228191,0.12191961728781475,-0.04586755641207074,1.2358302438956486,-2.9455612829277698,10.268184832401271,-0.15861679520443062,3.9714927673339844,0.0,14.03866758942604
7238190,0.14397920403361386,0.03137535797350166,1.264776597493662,-2.4037839871791746,10.451877532932162,-0.14143282319031591,3.9714927673339844,0.0,14.058590799570084
7248183,0.06409628397017775,-0.02089975738137939,1.27241695540443,-2.6782522690109154,10.64048663322836,0.016494392767551602,3.9715232849121094,0.0,14.078427225351334
7258177,0.11678815857589298,-0.00019639630563506039,1.2897601276884219,-2.735990542542119,10.360094544194041,0.06522108573622987,3.9714927673339844,0.0,14.098234087228775
7268194,0.10527039024055052,-0.017870015484615642,1.2824117758225642,-2.8610901019810875,10.485814151771518,-0.11366364336632095,3.9714927673339844,0.0,14.11812773346901
