time,fx,fy,fz,tx,ty,tz,px,py,pz
5088724,0.054299628053009474,-0.008310060258358787,1.346882180187703,0.7416470236866957,2.4632366921803346,-0.0007206441579761247,2.9767920677550137,2.899765968322754e-05,9.819138867082074
5098697,0.040788458866179766,-0.0081080350828171,1.344187714865953,0.7366048155344274,2.446878782376345,-0.023480367132721724,2.9767920677550137,2.899765968322754e-05,9.839062077226117
5108699,0.06490600241988931,0.0006377681522071743,1.3413309199705736,0.8627325414874392,2.45132991117179,0.17205216637566778,2.9767920677550137,2.899765968322754e-05,9.858840328874066
5118711,0.038275054149628396,0.030697008512392987,1.3777684762340048,1.108704765280855,2.779532778008578,0.15555947561554717,2.9767920677550137,2.899765968322754e-05,9.878647190751508
5128682,0.07691840818435036,-0.0025818458029627234,1.3622360387749968,0.8748492963630738,2.4655258791972656,0.04035842239633247,2.9767920677550137,2.899765968322754e-05,9.898715359391645
5138689,0.0668068107271198,0.014210242045894272,1.3780483794724203,0.8781824607373068,2.7441725872677534,-0.025315891881062313,2.9767920677550137,2.899765968322754e-05,9.918492657365277
5148706,0.06754606342226355,-0.001883079715371716,1.3778566646699613,0.599247535275893,2.7677991817571197,-0.11318652315035749,2.9767920677550137,2.899765968322754e-05,9.938502651872113
5158708,0.03750533872365969,-0.011792279237583303,1.3875858619687707,0.5820301314113365,2.740950681874004,-0.024923369013144736,2.9767920677550137,2.899765968322754e-05,9.958425862016156
5168679,0.04310681115269732,0.0023911247075352193,1.3838568486418579,0.7402423132676645,2.8397050480252464,-0.022847361398115495,2.9767920677550137,2.899765968322754e-05,9.978145939530805
5178700,0.039865260843336525,-0.009103939748555057,1.432725597786308,0.7203688328825706,2.6287030176480055,0.18701367178320893,2.9767920677550137,2.899765968322754e-05,9.998069149674848
5188693,0.045488982501328046,-0.0015149151296918184,1.410280491266846,0.8681651289165799,2.571613948079344,0.18986353903189368,2.9767920677550137,2.899765968322754e-05,10.018020970048383
5198678,0.032789284799397134,-0.0011737790398298475,1.4241918079814315,0.7998423337233831,2.7010185396927557,0.21190088774248927,2.9767920677550137,2.899765968322754e-05,10.037769657792524
5208690,0.08756448048591636,0.01084463813789216,1.4226745669462533,0.7102605425419597,2.5858484716622456,0.05049379428543155,2.9767920677550137,2.899765968322754e-05,10.057809216203168
5218691,0.08037203905195067,0.022772078649550664,1.4246388469627496,0.8044558555222281,2.667553828104433,-0.12219940278515118,2.9767920677550137,2.899765968322754e-05,10.07761607808061
5228671,0.09965828294098378,0.013143095235303326,1.433438743099794,0.617106966880641,2.675760110881324,-0.059312310192957796,2.9767920677550137,2.899765968322754e-05,10.09742293995805
5238670,0.04070029797643482,-0.030986160855293043,1.4258472268010678,0.30795446145035754,3.056078170366286,-0.21389023591518175,2.9767920677550137,2.899765968322754e-05,10.117346150102094
5248683,0.052791072027683406,-0.011615062182471103,1.4376004849454018,0.47962924841500865,2.8371858577957703,-0.07605077782698011,2.9767920677550137,2.899765968322754e-05,10.137269360246137
5258666,0.031190004676282967,0.014142031344771322,1.47036265163079,0.6379705154176847,3.217906637042013,-0.13333200493141817,2.9767920677550137,2.899765968322754e-05,10.157018047990277
5268659,0.05178787134766605,-0.026586812549755034,1.4689339241244648,0.5170870270619545,2.9572417432156186,0.18906094807378793,2.9767920677550137,2.899765968322754e-05,10.176911694230512
5278659,0.07578837747097067,0.0005108996812253075,1.4627777584021553,0.6509058083864332,2.944853789218513,-0.022911438603921752,2.9767920677550137,2.899765968322754e-05,10.196776730241254
5288651,0.07285639434725066,0.040310171602368605,1.4809343191023174,0.9087231131397928,3.0679770264048827,0.18875073630020012,2.9767920677550137,2.899765968322754e-05,10.21678672474809
5298658,0.05416864319711934,-0.007706800182312845,1.4970189829614764,0.5982303046775641,3.2037234271323634,-0.05402678509488723,2.9767920677550137,2.899765968322754e-05,10.236826283158734
5308664,0.05513826244384079,-0.0023045717218519446,1.4951673060445483,0.6407627977857686,3.299821442801944,-0.03753068153113048,2.9767920677550137,2.899765968322754e-05,10.256691319169477
5318639,0.07601502959430251,-0.03321043348424113,1.5052498119481657,0.5268883110683333,3.3132548427848505,-0.09768507697187445,2.9767920677550137,2.899765968322754e-05,10.276381832780316
5328653,0.059926980641186844,-0.005359063347429194,1.5024079074993741,0.7086456603289406,3.3015469413775183,-0.037723558474928254,2.9767920677550137,2.899765968322754e-05,10.296391827287152
5338653,0.0300617202648521,-0.00939694561734794,1.5552733671516181,0.8297685674720228,3.469415117177812,0.07855324318200374,2.9767920677550137,2.899765968322754e-05,10.316343647660688
5348633,0.06051515830397669,-0.017167411806807253,1.530038345103189,0.8059108763035354,3.3523910318593657,0.051422902912573676,2.9767920677550137,2.899765968322754e-05,10.336063725175336
5358632,0.08673439337044941,0.02314998154118686,1.5371965964081893,1.1904817259193194,3.2603132782024105,0.058231372741907705,2.9767920677550137,2.899765968322754e-05,10.355841976823285
5368640,0.07894627541452692,0.029318751036077506,1.5344481819441915,1.3078261381477816,3.32458309229135,0.1419115923766796,2.9767920677550137,2.899765968322754e-05,10.375590664567426
5378624,0.07446848693698715,0.0071525579372047066,1.5289414893440902,1.25691476003297,3.254631786545211,-0.012412147762773884,2.9767920677550137,2.899765968322754e-05,10.395368916215375
5388629,0.08048488846451063,0.012765666997879288,1.569875815077424,1.3560908608851605,3.365105236406622,-0.099813933190255,2.9767920677550137,2.899765968322754e-05,10.415437084855512
5398633,0.051994037911295976,-0.006912477446421983,1.5402368682556604,1.486760177769142,3.344479026550051,-0.07500972640044878,2.9767920677550137,2.899765968322754e-05,10.435070378007367
5408616,0.05065360514044759,-0.003400627023503189,1.549880721544251,1.4911793502845683,3.4005912969143637,-0.04758088330678589,2.9767920677550137,2.899765968322754e-05,10.454992634477094
5418628,0.056200538681448364,-0.019869048025906277,1.5472712521968788,1.310390595107755,3.262534297853108,0.1114734910413624,2.9767920677550137,2.899765968322754e-05,10.474945408524945
5428634,0.05869032530635643,-0.00019715705737488598,1.5588573099210858,1.2837150286582855,3.4909349141606647,0.05682699873998942,2.9767920677550137,2.899765968322754e-05,10.494722706498578
5438637,0.054810131866038336,-0.025390870548039457,1.5584301375490428,1.140519433681746,3.245976725261208,-0.07849839463457364,2.9767920677550137,2.899765968322754e-05,10.514762264909223
5448609,0.0706343378454446,0.01831498393990061,1.5599550850658863,1.3993140145356193,3.0939725991487474,0.10631871798209858,2.9767920677550137,2.899765968322754e-05,10.534597737016156
5458621,0.06539331825554395,0.0074037142208964735,1.5576461150234202,1.4287922696895095,3.400177117842432,0.05754638779751886,2.9767920677550137,2.899765968322754e-05,10.554375988664106
5468632,0.07716562935203353,0.03141433146163819,1.5916499815207725,1.4200673764469443,3.3894696316333075,0.016204531549215417,2.9767920677550137,2.899765968322754e-05,10.574472767533734
5478603,0.052636203691065475,-0.024458740833848802,1.5532608556047087,1.1045969767508694,3.353723796980672,-0.1823492466603227,2.9767920677550137,2.899765968322754e-05,10.594019276322797
5488611,0.06531101292401598,0.019570805054456075,1.5761668912950153,1.3609895432425247,3.525858546628948,-0.08147005853906286,2.9767920677550137,2.899765968322754e-05,10.613767964066938
5498608,0.06968235676169421,-0.0021643573769181135,1.5939781607901304,1.2357517268288873,3.4765970087197378,-0.03477647239483872,2.9767920677550137,2.899765968322754e-05,10.63363300007768
5508598,0.05204609877705657,-0.0031664715334027704,1.598059639194533,1.2152650136963246,3.3869596747589092,0.058318199223204914,2.9767920677550137,2.899765968322754e-05,10.65338168782182
5518602,0.04228830886215018,0.006699672657102473,1.6001993298637878,1.2669324675241924,3.5835510260111043,0.05558042337432312,2.9767920677550137,2.899765968322754e-05,10.673334461869672
5528613,0.06458579667925868,0.013029501649513664,1.6189693661915516,1.2762162968502224,3.6080050709286304,0.10368252579651838,2.9767920677550137,2.899765968322754e-05,10.693344456376508
5538564,0.07507547592014108,-0.009215137150585528,1.6115245663367217,1.0884007655499204,3.5514084003403763,-0.15200183457255534,2.9767920677550137,2.899765968322754e-05,10.71306358021684
5548597,0.05945093505710375,0.012308518787920164,1.6247890361921495,1.1876221537060232,3.698370870617925,0.007562732293010299,2.9767920677550137,2.899765968322754e-05,10.733103138627484
5558593,0.0764678441357618,0.005558296272233365,1.64287253497921,1.1110504936040186,3.612818356672822,-0.10840268615670468,2.9767920677550137,2.899765968322754e-05,10.75311313313432
5568576,0.040443875795305395,0.0012169920706746051,1.6361091679884492,1.1444928379181718,3.691757408476173,-0.06190322478085619,2.9767920677550137,2.899765968322754e-05,10.77280364674516
5578578,0.07265822610735917,-0.004893652571663187,1.6416959754925227,1.015384353676815,3.530300943702752,-0.07013417699076108,2.9767920677550137,2.899765968322754e-05,10.792668682755902
5588591,0.06789730763167157,0.004351116977929781,1.676392977075726,0.9629158878906736,3.7648474555389555,-0.22424648767217903,2.9767920677550137,2.899765968322754e-05,10.812533718766645
5598568,0.07450215959191375,-0.00802722823344193,1.6928410339795796,0.9691783919421582,3.5392144626724686,0.06725893788687998,2.9767920677550137,2.899765968322754e-05,10.8321670119185
5608576,0.04812882447630207,0.0035738148926196533,1.6830309956204896,1.1452548897279087,3.7934084413999294,0.04336746169939687,2.9767920677550137,2.899765968322754e-05,10.85194526356645
5618577,0.08478195784002596,-0.00231056506454963,1.6550023309434962,1.019927373150061,3.64104298521816,0.04506077198266922,2.9767920677550137,2.899765968322754e-05,10.871983868302777
5628554,0.08426299612820154,0.02763787373490656,1.7058769123210755,1.198571794572544,3.8928099224355783,0.01744444296650549,2.9767920677550137,2.899765968322754e-05,10.891820294084027
5638566,0.08603293661981892,0.0035130801229179554,1.6916995455932629,0.9496224501972677,3.7738864956273126,-0.07953864410579214,2.9767920677550137,2.899765968322754e-05,10.911627155961469
5648567,0.06614518194794661,0.007958139448240642,1.714581915321574,0.9369689279615159,3.9077926491235147,-0.0029093426515913734,2.9767920677550137,2.899765968322754e-05,10.931723934831098
5658537,0.05177058832496417,-0.010586678589880494,1.7159635779224338,0.8888440483243087,4.013608487087486,-0.0965259675166017,2.9767920677550137,2.899765968322754e-05,10.951357227982953
5668561,0.06028227102547934,-0.004600927325933979,1.723504422800243,0.9521851919522177,3.880654725541019,0.00047331151396079463,2.9767920677550137,2.899765968322754e-05,10.971164089860395
5678564,0.06125604736149315,-0.011778586957678527,1.7267338833700867,0.9896497485554931,3.852547009586093,0.0060675992029164405,2.9767920677550137,2.899765968322754e-05,10.991029125871137
5688573,0.030698537680804883,0.0015132861390709795,1.7255003631721433,1.1150671265567098,3.9446598475429386,0.08754622754812225,2.9767920677550137,2.899765968322754e-05,11.010719639481977
5698556,0.10010895452827251,-0.003952293580174349,1.7268053815306725,1.089049429046888,3.5894197330752,-0.041305266360936344,2.9767920677550137,2.899765968322754e-05,11.03064284962602
5708553,0.07073558668941304,0.007022245658040216,1.7252190724141894,1.1342556809779225,3.67300984040096,0.06516844878122185,2.9767920677550137,2.899765968322754e-05,11.05047927540727
5718555,0.08202653176516339,-0.007891959240138524,1.7166940731744473,1.000521880122058,3.7506609834440017,-0.08440100129053008,2.9767920677550137,2.899765968322754e-05,11.070256573380902
5728545,0.05490943508476054,0.00639818645983925,1.7560760408769545,1.0769346530687045,3.9827927849878346,0.04200438016668073,2.9767920677550137,2.899765968322754e-05,11.090092999162152
5738542,0.0668103129661084,0.015013352602795127,1.7505061244764182,1.087899875387329,3.8274865569752414,-0.03146047794617601,2.9767920677550137,2.899765968322754e-05,11.1098130766768
5748552,0.040283473097384004,0.007560406126976282,1.7712398537732668,1.0278345013614754,3.9690692866666613,0.0384345808528348,2.9767920677550137,2.899765968322754e-05,11.129706722917035
5758523,0.07567082309633522,-0.015225231542438822,1.7750348334804187,0.9116987059032198,3.8237270385684052,0.029401450446549404,2.9767920677550137,2.899765968322754e-05,11.149456364335492
5768541,0.0881935120990871,0.009038805217743029,1.7787080791254342,1.1340146387182983,3.9644573689027105,-0.005557820943742797,2.9767920677550137,2.899765968322754e-05,11.169350010575727
5778548,0.08005959378153094,-0.007652727276384663,1.7884653683553635,1.0345141927514163,3.959460442709023,-0.10298253327965767,2.9767920677550137,2.899765968322754e-05,11.189215046586469
5788517,0.08567626761078895,-0.029795264189466764,1.7915486207854014,0.8200089830208555,3.9933061971494546,-0.26382272905744664,2.9767920677550137,2.899765968322754e-05,11.208993298234418
5798522,0.07673861972212803,-0.0023248855399338186,1.7937700662758207,1.0514023782109518,4.080662580866658,-0.1199361875512448,2.9767920677550137,2.899765968322754e-05,11.228741985978559
5808541,0.05222749149531225,-0.006235203583389692,1.8099932690697909,0.9568175954056528,4.2716624400302745,-0.12008743477120909,2.9767920677550137,2.899765968322754e-05,11.248665196122602
5818508,0.06915935984343324,-0.010420790092944943,1.8260893868108097,0.9894726718660465,4.023090149555355,0.03553796217128635,2.9767920677550137,2.899765968322754e-05,11.26844344777055
5828520,0.051447698220908666,0.00511434038773162,1.8450494581744081,1.2742056925640242,4.246303321588634,0.09787071919903134,2.9767920677550137,2.899765968322754e-05,11.288423878373578
5838530,0.07558811527609866,-0.007070914562865793,1.852770366499648,1.1590920176822692,4.2019203552314615,0.10990545923285033,2.9767920677550137,2.899765968322754e-05,11.308405262650922
5848503,0.09172334013372696,0.011149952758103376,1.8552252051165699,1.4569369538626873,4.237958859516379,-0.06549188122287397,2.9767920677550137,2.899765968322754e-05,11.328328472794965
5858507,0.08638258604615956,0.000207024241834608,1.8657927551832794,1.3925752758470864,4.264975018543895,-0.06057517780348576,2.9767920677550137,2.899765968322754e-05,11.348018986405805
5868512,0.08805375675410065,0.002991080643683919,1.8566235273191332,1.484466442053538,4.243374010677485,-0.10459309906810432,2.9767920677550137,2.899765968322754e-05,11.36791263264604
5878488,0.06538288191974129,-0.010196171550676203,1.8722571925248959,1.416853304347768,4.334214130912718,-0.13346461493559225,2.9767920677550137,2.899765968322754e-05,11.38774905842729
5888495,0.08168406460285249,-0.0039940286856146034,1.8938989460840077,1.531742797906169,4.274424519486127,-0.08896103651054332,2.9767920677550137,2.899765968322754e-05,11.40755592030473
5898515,0.07595312330335391,-0.00431271886944784,1.879837834920437,1.5546272060833175,4.315218810742195,-0.12623891384631314,2.9767920677550137,2.899765968322754e-05,11.427479130448774
