time,fx,fy,fz,tx,ty,tz,px,py,pz
5658587,0.05517671511799138,0.0033271000530568084,0.6028798171039673,-1.3958663007436698,5.22680575941876,-0.16265099177069864,3.9705638885498047,0.0,10.860529333353043
5668560,0.05290549010038337,0.01618186091423013,0.6172126735219363,-1.304814188903272,5.334067981861384,-0.028140276830344035,3.9705638885498047,0.0,10.880394369363785
5678571,0.066976627454161,-0.013720953040718742,0.6134079405519373,-1.4511583271010196,5.133289042956232,0.07843242127418826,3.9705638885498047,0.0,10.900114446878433
5688575,0.06277678963005551,0.0025575114133951082,0.6299297810015085,-1.4027803858354702,5.2650593572115945,0.018734325464665247,3.9705638885498047,0.0,10.920008093118668
5698552,0.09060939540445823,-0.00922249484091986,0.5905120873269443,-1.452726184075928,5.087990266757755,-0.03871086218342157,3.9705638885498047,0.0,10.939786344766617
5708561,0.06247419266581522,0.014001866328418267,0.6227896244969964,-1.1887348409526055,5.277588808838878,0.027503163178119294,3.9705638885498047,0.0,10.95962181687355
5718563,0.06181321862936029,-0.01379239968419066,0.6173841607818016,-1.3071850572587564,5.17011849347651,-0.10436433516204247,3.9705638885498047,0.0,10.97977676987648
5728539,0.06864643150925609,-0.037031828615367246,0.5970213552203791,-1.4633491532616318,5.112901071649343,-0.21756182084843445,3.9705638885498047,0.0,10.999526411294937
5738552,0.06628984528809756,-0.04516411540977705,0.6016124459324041,-1.5344623317936126,4.9764811230324195,-0.04738728830240646,3.9705638885498047,0.0,11.019420057535172
5748560,0.0676604063665871,0.006603247243613275,0.633210234037489,-1.1530014623384162,4.961851134877358,-0.008812449476124584,3.9705638885498047,0.0,11.039546400308609
5758569,0.05643079378545268,-0.019880555578619452,0.6225525252784792,-1.3169956281912292,4.868544296502625,0.04902849380671981,3.9705638885498047,0.0,11.059381872415543
5768552,0.07329811361789718,0.008881748064309525,0.6369397240044172,-1.1445112662930796,4.783518471273041,0.0610462970215071,3.9705638885498047,0.0,11.079275518655777
5778549,0.08087155751645536,0.014426333686262893,0.6241083626465507,-1.1489461761310693,4.923998835405861,0.08784397418171075,3.9705638885498047,0.0,11.099083334207535
5788558,0.08889196562945845,0.022371216291785734,0.643274372700751,-1.2289078336347714,4.843132373381856,0.07711500002324634,3.9705638885498047,0.0,11.118918806314468
5798535,0.052065002336501465,0.031751192904710734,0.6462793733051422,-1.1116272001709078,5.195004393542714,-0.11009413707584059,3.9705638885498047,0.0,11.138842016458511
5808536,0.09784074676901078,0.006838744662925222,0.6219793050646034,-1.2418869269354644,4.87758316611275,-0.07760494536228535,3.9705638885498047,0.0,11.158707052469254
5818550,0.03321892940819282,0.007785154767036451,0.6204872874364264,-1.2064571600234544,5.25087446198717,-0.11146052373245219,3.9705638885498047,0.0,11.178572088479996
5828512,0.04173557261407357,-0.028356049223393187,0.6362426205702141,-1.5971901796224657,5.138484795982244,-0.08849087365105923,3.9705638885498047,0.0,11.19852390885353
5838532,0.05479402181088888,-0.049817500483989585,0.6161887687522176,-1.5939135633262964,5.064734893690348,-0.12415683781027731,3.9705638885498047,0.0,11.218447118997574
5848544,0.06127948391228921,-0.0195735334829239,0.6350273922386025,-1.4878564316968692,5.21051985160187,-0.07789182676441797,3.9705638885498047,0.0,11.238282591104507
5858517,0.07727778624862447,-0.036437664176597995,0.6453217948820447,-1.5966055331219735,5.121018311610072,-0.02799443369187493,3.9705638885498047,0.0,11.258090406656265
5868511,0.07242847956538201,0.006045601616799567,0.6358643548187626,-1.287611617092196,5.155593215055468,-0.028039889973102916,3.9705638885498047,0.0,11.277867704629898
5878531,0.05896367589771767,-0.002434222331941127,0.6327548332077271,-1.1933131010484672,5.4460727165176,0.03164740479484429,3.9705638885498047,0.0,11.297849088907242
5888507,0.07537575028657972,0.015936649290025473,0.6848544276586184,-1.0735303319956344,5.394231145977228,0.017366338980645324,3.9705638885498047,0.0,11.31782951951027
5898516,0.05255781776845492,-0.02880430331662276,0.6482236206318444,-1.1133731128564506,5.291247755605733,-0.032795108966825026,3.9705638885498047,0.0,11.337579160928726
5908521,0.06301368493676174,-0.02475738428607599,0.6705393349777165,-1.159718958210206,5.419193529015931,-0.11173729300260504,3.9705638885498047,0.0,11.35750237107277
5918492,0.08519972312957069,-0.03313990531735134,0.6687123601577438,-1.1951296182531124,5.218536578954907,0.029730058910624635,3.9705638885498047,0.0,11.377424627542496
5928506,0.08617724741578092,-0.012440054414272428,0.6774938161113866,-1.039375006746205,5.103122325856685,-0.09976861134886761,3.9705638885498047,0.0,11.39740601181984
5938514,0.07766040233820659,-0.005698170282617543,0.6517535775449144,-0.9085138562332062,5.175561353097111,-0.008019575145317148,3.9705638885498047,0.0,11.417329221963882
5948484,0.06786599268496074,-0.002049115828723025,0.6967854206775135,-0.92603722012133,5.269975274993634,-0.04264905694246224,3.9705638885498047,0.0,11.43730965256691
5958491,0.059965003591776256,-0.008129069787413012,0.6893112749935693,-0.9490678847551308,5.351542536611708,-0.012672727810143058,3.9705638885498047,0.0,11.457059293985367
5968508,0.03893531131088723,-0.005334934265017521,0.6909479130280021,-0.9618817688177543,5.405088017397077,-0.07805706984773231,3.9705638885498047,0.0,11.476866155862808
5978475,0.06445837201058868,-0.026054765558540804,0.6895639381459366,-1.04731933912948,5.4027405995439,-0.08731076223030598,3.9705638885498047,0.0,11.496817976236343
5988481,0.06157341456860266,-0.04021573104985077,0.6790053578992934,-1.1606243040391746,5.445320792600665,-0.08828667112387656,3.9705638885498047,0.0,11.516566663980484
5998497,0.09638000422120108,-0.0279391334110497,0.6645786754468093,-1.1544815837359437,5.2073666343437175,-0.10182505520209517,3.9705638885498047,0.0,11.536286741495132
6008503,0.08066443792581524,-0.03333067139461665,0.6777708938775966,-1.2523432860289532,5.261696141111404,-0.13313711127400474,3.9705638885498047,0.0,11.556383520364761
6018471,0.09531980162292708,-0.02265615571595725,0.6761840655168152,-1.1985038719506633,5.194838925829982,0.022217258482204016,3.9705638885498047,0.0,11.576046377420425
6028489,0.08514391380578257,0.012189003249481356,0.7095606017688656,-0.9930907269537457,5.319449672203811,-0.1317760971390456,3.9705638885498047,0.0,11.596056371927261
6038496,0.08661982727795792,-0.0056872641531380275,0.6940661079683164,-1.0811583555872772,5.22789126680598,-0.07614488832987654,3.9705638885498047,0.0,11.615978628396988
6048466,0.07338248815476867,-0.012889522726237779,0.7105664358189703,-1.2822971899621223,5.318779835271988,-0.03267001939758707,3.9705638885498047,0.0,11.635728269815445
6058487,0.08079722540140111,-0.020704687248170428,0.7088793415695429,-1.3928349244536449,5.328527259515528,-0.04010530711442151,3.9705638885498047,0.0,11.655766874551773
6068479,0.0492828923517461,-0.003122905607223725,0.7067933515265601,-1.2640197215995244,5.410508717023584,-0.03247695274099449,3.9705638885498047,0.0,11.675660520792007
6078464,0.08781318760782497,-0.016601254852935732,0.7127039953575283,-1.3575466964232987,5.187955003526959,-0.0936597511362276,3.9705638885498047,0.0,11.695496946573257
6088458,0.06810695255637134,-0.005888221292197793,0.7187721071866155,-1.3162892932096142,5.3222346772527676,0.03664462305039251,3.9705638885498047,0.0,11.715506941080093
6098481,0.08473941310405753,-0.042946699140965716,0.7191240579083571,-1.5943700802768817,5.147192792807074,-0.03035983510747542,3.9705638885498047,0.0,11.735430151224136
6108457,0.07043727040678327,-0.0069960361654313186,0.6990353629206885,-1.3995213843344203,5.329501077379735,-0.09444694410897725,3.9705638885498047,0.0,11.75532379746437
6118464,0.09191669432491034,-0.021226014564856843,0.7094372667811077,-1.4350405530743302,5.236619482346924,-0.04053130189500642,3.9705638885498047,0.0,11.775218397378922
6128461,0.07036741328477891,0.011115780076980775,0.7144244743245842,-1.3168733284129317,5.336211655034273,-0.07584865141615182,3.9705638885498047,0.0,11.79488030076027
6138445,0.0738419590282442,0.013108915938884191,0.7348124145878865,-1.4441695444797062,5.268140329123886,-0.08732383818835032,3.9705638885498047,0.0,11.814657598733902
6148451,0.07416958662092643,0.005485601413398822,0.7290467536632725,-1.6548502673575314,5.224521566565484,-0.09471486520588357,3.9705638885498047,0.0,11.834638983011246
6158458,0.03719177054435008,0.006493132625744025,0.7396353572785115,-1.4700067438989848,5.472703040968481,-0.10503029735855485,3.9705638885498047,0.0,11.854387670755386
6168435,0.07315472266405809,-0.029851453002020856,0.7751364988408236,-1.4543731656867251,5.433071868816766,-0.06243658517829864,3.9705638885498047,0.0,11.874137312173843
6178442,0.02181659638345268,0.017101420566588477,0.7657830463804309,-1.1222342386724051,5.765297187216136,0.010752631674408875,3.9705638885498047,0.0,11.89414730668068
6188452,0.0948318549960856,-0.007207078687996082,0.7488553509669007,-1.3303874477173352,5.264564646939043,0.0030630311398223142,3.9705638885498047,0.0,11.913982778787613
6198425,0.05607802364140735,0.0005886320143193569,0.7687046415918326,-1.2696821184723106,5.438235410621912,-0.05250079926945084,3.9705638885498047,0.0,11.93373242020607
6208433,0.07265264388382375,-0.006887725741266948,0.7492857970368867,-1.3504234712836123,5.294493807048207,-0.0356890171813955,3.9705638885498047,0.0,11.953771024942398
6218429,0.08463312780320642,0.004894866169840029,0.7466074454300102,-1.159695226184425,5.402215872573111,-0.06557008747637205,3.9705638885498047,0.0,11.973519712686539
6228419,0.05363565409570903,0.0022086014335602755,0.7574201524501305,-1.1788736975079814,5.415140867695513,-0.03238465415648939,3.9705638885498047,0.0,11.993239790201187
6238424,0.08149575443744617,-0.006546576264798709,0.7596442207747698,-1.2737811033245947,5.1563424111031,-0.03589232083156446,3.9705638885498047,0.0,12.01316300034523
6248426,0.03976810556322308,-6.849112518159117e-05,0.7693067844712003,-1.1032094652257882,5.368927645067721,0.001995775029286051,3.9705638885498047,0.0,12.032969862222672
6258439,0.06801138606309909,-0.013242644563466799,0.7600334200306245,-1.2215035858638572,5.298277848339676,0.05005461371496445,3.9705638885498047,0.0,12.052834898233414
6268418,0.06279050629734995,-0.030466758593321153,0.7682463010165099,-1.4493038964599378,5.263765669875891,-0.14601610233321693,3.9705638885498047,0.0,12.072874456644058
6278418,0.074409671307206,-0.033758863776773396,0.7635899821932615,-1.4841569238652355,5.189039964364623,-0.10250606456994937,3.9705638885498047,0.0,12.092738538980484
6288430,0.0723148696815965,0.005450144256502032,0.7624198561079805,-1.3393478490194681,5.411153056805134,-0.18019836159542102,3.9705638885498047,0.0,12.112719923257828
6298406,0.06316740798413711,-0.03621204072058215,0.7737805335247527,-1.6572636685399686,5.378640092778955,0.0039860266499243124,3.9705638885498047,0.0,12.13258495926857
6308415,0.07800703989505786,-0.008465322458297342,0.7769177721567466,-1.3392900476033986,5.240240598169567,-0.025500636511891273,3.9705638885498047,0.0,12.152305036783218
6318425,0.06981160745769754,-0.005821892066821821,0.7814715078968559,-1.3993284179435719,5.339842315030994,-0.0037201222739344786,3.9705638885498047,0.0,12.172343641519547
6328396,0.07059886478096278,-0.004952864795700007,0.7818065986930591,-1.3299436056101328,5.411573073062748,-0.0043869519410275615,3.9705638885498047,0.0,12.192180067300797
6338406,0.06914213273942504,0.0028790923552211023,0.7840527143128222,-1.340704060045475,5.361466030610357,0.10680514895796911,3.9705638885498047,0.0,12.211986929178238
6348400,0.08540508671283709,-0.02619411759346746,0.7927196169936668,-1.5864320186013003,5.320937530879828,-0.1789516212983422,3.9705638885498047,0.0,12.231996923685074
6358391,0.08577065836369968,-0.0392276995633547,0.7903091305451104,-1.7916711096669786,5.508015253772738,-0.2412758446605512,3.9705638885498047,0.0,12.251890569925308
6368398,0.07183649923622637,-0.03859374078169475,0.7855879782538127,-1.6667357553187045,5.5577992128139755,-0.1838589320872721,3.9705638885498047,0.0,12.27175560593605
6378399,0.0668103255474568,-0.027806170059889057,0.8110125619827215,-1.6083444396024973,5.496598370520623,-0.04821277418523984,3.9705638885498047,0.0,12.291823774576187
6388367,0.06749434826821066,-0.01060877136640248,0.782653352988735,-1.3246242680981695,5.584979432977891,0.034821677937285855,3.9705638885498047,0.0,12.311660200357437
6398389,0.0520642259350419,0.02457712413944302,0.8287170665449652,-1.1353066424790015,5.701124840755909,0.15025802616246153,3.9705638885498047,0.0,12.331612020730972
6408394,0.05960744288623321,-0.010778216768503102,0.8199632001391057,-1.2750549036695062,5.454518832323554,0.2042614122724533,3.9705638885498047,0.0,12.351622015237808
6418366,0.09047194542676218,-0.012466564284786763,0.807408232362345,-1.1913430761927373,5.21139881832794,0.025813003834857184,3.9705638885498047,0.0,12.37148705124855
6428372,0.09580143223881699,0.007297956536114203,0.8127678732222323,-0.9964427695246059,5.448607059004903,0.0220478180661825,3.9705638885498047,0.0,12.391410261392593
6438418,0.08506415570557113,0.014888932849317804,0.8308710274063058,-0.9722741598188875,5.490686068685504,-0.039120857557652045,3.9705638885498047,0.0,12.41139069199562
6448361,0.08047725110828852,-0.042694819949120166,0.825468476705403,-1.32033140429467,5.450197458103748,-0.21510834851562954,3.9705638885498047,0.0,12.431197553873062
6458369,0.06217712923467156,0.0007544541911781444,0.8327200793136669,-1.07870039125428,5.732616249110107,-0.18238157571956393,3.9705638885498047,0.0,12.451062589883804
6468370,0.06271540596723568,-0.045908389330059585,0.8456222562684124,-1.457633428316413,5.547244999899718,-0.1006651686200506,3.9705638885498047,0.0,12.47107258439064
6478348,0.09055985058009597,0.009078252026438749,0.8516998221194747,-1.0812775038389901,5.403262228894979,0.058716273358315973,3.9705638885498047,0.0,12.490792661905289
6488365,0.05222527708709235,0.003907843570262415,0.8621016991646586,-1.1331277976547156,5.696435087838918,-0.10022889489203557,3.9705638885498047,0.0,12.510629087686539
6498364,0.06232241531848892,0.0020133278313281266,0.8795310716757188,-1.1804304264476926,5.685868270590902,0.06387439836412767,3.9705638885498047,0.0,12.530639082193375
6508368,0.08499708516091076,-0.0035847681219129957,0.8520513446726659,-1.2571807284191294,5.407201541290137,0.14267784280650453,3.9705638885498047,0.0,12.550445944070816
6518356,0.0729580277663473,0.018461983753591538,0.8863606978766629,-1.2778251400166738,5.632739355116046,0.009706135236919877,3.9705638885498047,0.0,12.570282369852066
6528353,0.08097255212008969,-0.01730960892036526,0.8656526562140892,-1.4538748166953042,5.6407295012201395,-0.14845981173336398,3.9705638885498047,0.0,12.590204626321793
6538365,0.09361185756593926,-0.029202993603572258,0.8691375942075998,-1.575588652615103,5.61426398828954,-0.0925985328433665,3.9705638885498047,0.0,12.610069662332535
6548342,0.08545634298920612,-0.0019836930173635636,0.8707302197715645,-1.4095104070305808,5.7120020760966845,-0.21408924723163203,3.9705638885498047,0.0,12.629934698343277
6558348,0.05892508543252939,-0.01216287681832906,0.8739597616754482,-1.5963155937166533,5.768210513834212,-0.04853114963203531,3.9705638885498047,0.0,12.649974256753922
6568358,0.07732118516802755,-0.01019129103481764,0.8800329584756499,-1.572532698584503,5.633689201199566,0.012361449743956143,3.9705638885498047,0.0,12.66969433426857
6578339,0.057753915133774036,0.0030115258882190687,0.886780599100069,-1.587166900602874,5.663552529864761,0.037705346142725915,3.9705638885498047,0.0,12.689704328775406
6588336,0.08632314634114513,-0.005195139082446509,0.8707530230494598,-1.5179602722729726,5.528674463900778,-0.040587816172017455,3.9705638885498047,0.0,12.70953980088234
