time,fx,fy,fz,tx,ty,tz,px,py,pz
19764939,0.15609449989914914,0.039593721619881395,-0.4202571484539295,-10.415976991412975,13.839512368682328,-0.2243217815800378,0.0,0.0,21.479256063699722
19774950,0.14499421570330862,0.050211794742941906,-0.4193178230677539,-10.33314964082189,13.808001007710844,-0.12978309382453723,0.0,0.0,21.459448248147964
19784956,0.1351811901846527,0.07398726132184286,-0.43134121304288353,-10.283272728178432,13.766505455179217,-0.2527005294075604,0.0,0.0,21.43964233994484
19794935,0.09316411077186526,0.02657058934407308,-0.42754877342292996,-10.521193123134353,13.831387719295105,-0.14945328820215487,0.0,0.0,21.41971817612648
19804934,0.11939433463171101,0.029133247786108374,-0.4492724434915365,-10.510677676341217,13.932830192008394,-0.07219338355028881,0.0,0.0,21.40005722641945
19814947,0.11997666322276013,0.0390380509795063,-0.45797021361148005,-10.386154781748598,13.662492046284157,0.04036454209806628,0.0,0.0,21.380075842142105
19824917,0.13791179232046025,0.0684247553159485,-0.4456897125411956,-10.236164878515286,13.696553157263176,-0.12068607386307661,0.0,0.0,21.360210806131363
19834933,0.15560349412769092,0.04409654446639122,-0.46293604277185985,-10.3256884943378,13.546017140463148,-0.029321351646409255,0.0,0.0,21.340172201395035
19844938,0.13188915064707363,0.05612513963764543,-0.4544008406238058,-10.198798053058034,13.740189623031991,-0.21385393367817507,0.0,0.0,21.320219427347183
19854925,0.11841924375161561,0.043661593976263235,-0.4693062997745159,-10.29819849988839,13.842838013950661,-0.16654417714977576,0.0,0.0,21.30023804306984
19864922,0.13448940934911402,0.04656274583941311,-0.47620297841949366,-10.337469637524283,13.819166673334172,-0.21024083338921784,0.0,0.0,21.2804893553257
19874927,0.13612070583164693,0.029803686281293817,-0.4924522152788926,-10.488713151140661,13.779919981241974,-0.16964558057963686,0.0,0.0,21.260567098855972
19884898,0.11935735231742273,0.08102350727321594,-0.48003198595369057,-10.130369385518858,13.845290778738788,-0.014431628751324865,0.0,0.0,21.240557104349136
19894914,0.11829697864458,0.027798860044870644,-0.5028791529330778,-10.53258270871958,13.955538640788573,-0.07565706619569923,0.0,0.0,21.220692068338394
19904920,0.14283445364549774,0.07925884522108362,-0.5116715303007329,-10.023098800699579,13.775526372367073,-0.017413808687308574,0.0,0.0,21.200884252786636
19914923,0.16670501383766556,0.04349117794359092,-0.5430546732662798,-10.185929897256404,13.685562296533062,-0.033879026105646304,0.0,0.0,21.1808742582798
19924900,0.1406913452969496,0.05668774793060494,-0.5131704810559183,-10.003887696611415,13.750641081056523,-0.02584504870699611,0.0,0.0,21.161068350076675
19934911,0.1698830365198849,0.015868559851348607,-0.5131567567616706,-10.30553904997349,13.503568536185181,-0.12112330906197144,0.0,0.0,21.14137688279152
19944927,0.13131407478928558,0.018945696933865275,-0.5389486683642852,-10.248068697217256,13.659742641347497,-0.1540648361085335,0.0,0.0,21.121424108743668
19954885,0.1266479637740554,0.09517513639101782,-0.5104371875205818,-9.922695565310924,13.877450290885793,-0.13075206232393022,0.0,0.0,21.101734548807144
19964902,0.10690996632918681,0.05899590521411957,-0.519293137993607,-10.118730358717574,13.668389433259147,0.14504075984938147,0.0,0.0,21.081781774759293
19974905,0.10782445552691833,0.05455272362889718,-0.5233095365377691,-10.098934160685221,13.76321415164091,-0.01287035344364007,0.0,0.0,21.061743170022964
19984893,0.10035419113546595,0.06214195999875671,-0.5034658134496208,-10.142884193873929,13.80825240697399,-0.08591024784952417,0.0,0.0,21.041994482278824
19994893,0.1250636223191024,0.03905374888569102,-0.5498312513440835,-10.225875330869556,13.710191484385284,-0.07052688839003451,0.0,0.0,21.022158056497574
20004898,0.13856316369727262,0.044185710382256715,-0.5515017802770616,-10.311289304944555,13.669354307884205,-0.12327428218120495,0.0,0.0,21.002090841531754
20014876,0.16654379505693884,0.044874632332176256,-0.5761277364303163,-10.241473303940595,13.486030394760375,-0.07719463325068254,0.0,0.0,20.98234024643898
20024880,0.07706910123303512,0.06251689728057008,-0.5563339724241008,-10.14218922322953,14.036417692056826,-0.1521417531660738,0.0,0.0,20.962417989969254
20034887,0.15607317065566795,-0.0060538967503234176,-0.6159795152244332,-10.607275428506398,13.355138198587007,-0.2420970894784098,0.0,0.0,20.942465215921402
20044869,0.15137644244909287,0.10205684544093918,-0.5949850099540503,-10.002151993818359,13.857507307394444,-0.21056772648997502,0.0,0.0,20.922630697488785
20054876,0.1377450988265876,0.054228220101185,-0.5833021389931812,-10.295855310004168,13.735606801433415,0.013182055676692173,0.0,0.0,20.902735143899918
20064884,0.0826405782334505,0.07263059157716123,-0.5513612109355073,-10.240595588380081,14.14983307261713,-0.15832262433784017,0.0,0.0,20.88281288743019
20074866,0.12426864601701482,-0.01702359852932389,-0.6520137786667783,-10.735606027152095,13.889217185603087,-0.24664101357735646,0.0,0.0,20.863092809915543
20084861,0.16696589440703402,0.06579912808962152,-0.5943068391109261,-10.337146298890637,13.849272077597833,-0.07578028580926421,0.0,0.0,20.843256384134293
20094876,0.11960351652950063,0.022704548270888525,-0.6067047614300609,-10.49460699636247,14.065871881459058,-0.13050005354378236,0.0,0.0,20.823305517435074
20104851,0.1288174317423998,0.06119966018060219,-0.5846150792792617,-10.145186813524575,13.938432374735555,-0.06627759439805558,0.0,0.0,20.803469091653824
20114866,0.15180159873977317,0.06559367778038627,-0.6299264126170971,-10.070325873304402,13.934295772464203,-0.17334039536928536,0.0,0.0,20.783516317605972
20124867,0.10817967501863857,0.04133225108290106,-0.6052833173321366,-10.09883462552374,14.18958208045982,-0.06583945965746274,0.0,0.0,20.763622671365738
20134836,0.14567583497598768,0.06353761216694487,-0.5911146181616376,-10.178833334884626,13.96810100751467,-0.17433966711038806,0.0,0.0,20.74393120408058
20144852,0.10096161899700773,0.0770549815665369,-0.6285086061810894,-9.796340823003707,14.257375532143191,-0.08399497107999387,0.0,0.0,20.723980337381363
20154850,0.16111226609066165,0.02862206191254768,-0.6441574499042879,-10.084448342010997,14.055844528199362,-0.14559150596184445,0.0,0.0,20.704056173563004
20164863,0.15390262771308372,0.05674804539062084,-0.6301794583124662,-9.863164907879309,14.169350242870603,-0.1987904910846776,0.0,0.0,20.68419113755226
20174837,0.12833156050100936,0.04433809631211716,-0.6345291288777242,-9.979908127943297,14.404758559984641,-0.16335856297222584,0.0,0.0,20.664297491312027
20184842,0.14161226776748848,0.032448916481696344,-0.6449158254719896,-10.024201122554729,14.35808770982176,-0.18200096709411362,0.0,0.0,20.644432455301285
20194851,0.129896854880303,0.028972490403000206,-0.6451050133548861,-9.865231238257493,14.274027572936046,-0.10676204973945325,0.0,0.0,20.62453880906105
20204833,0.1447982716561853,0.03981321121504533,-0.6407379319754041,-9.945095044153575,14.28635076428138,-0.13852197533568145,0.0,0.0,20.604500204324722
20214823,0.15285072159454227,0.011512616722528124,-0.6707640224479325,-9.99766220188102,14.12740367824458,-0.06760020821282531,0.0,0.0,20.58483734726906
20224847,0.14963012270987042,0.07705258921399749,-0.6540973385636502,-9.745412315092835,14.293564001678975,-0.14600995945662376,0.0,0.0,20.565031439065933
20234813,0.14469854370191682,0.061703039206769006,-0.6540399393129155,-9.856028958286885,14.258483036004677,-0.06343002181505675,0.0,0.0,20.54507866501808
20244829,0.13520509350955479,0.07042231720119707,-0.6508444303345673,-10.012980616475048,14.261625701868384,-0.11053946393445102,0.0,0.0,20.525156408548355
20254835,0.1473568243926766,0.02838051575757561,-0.6947600343019511,-10.400040254902024,14.084203448036464,-0.1720305183299633,0.0,0.0,20.505319982767105
20264813,0.11928969331622108,0.03072830921638725,-0.6879705592610303,-10.382520680535777,14.390745166845178,-0.30218153740961107,0.0,0.0,20.485367208719254
20274821,0.16542681596934816,0.045002141894400216,-0.6705109117776136,-10.481777078937593,13.895763044966905,-0.03865589483275933,0.0,0.0,20.465532690286636
20284824,0.11930429594188885,0.035770912813283484,-0.6964756843947235,-10.434797650867072,14.159254483694736,-0.2815854542385434,0.0,0.0,20.44563713669777
20294804,0.12202931352347157,0.027589360062368007,-0.6993453204605347,-10.598930192454123,14.018898088876607,-0.14128666608724494,0.0,0.0,20.42591705918312
20304811,0.12860746652215704,0.05478639775786531,-0.7138875860686982,-10.362362313600894,13.867833030512932,0.008705080776627128,0.0,0.0,20.405878454446793
20314815,0.13838265924781545,0.03800684499729412,-0.7089088925162326,-10.45188998505768,13.964523232912722,-0.207091129947937,0.0,0.0,20.385956197977066
20324788,0.12548178320139636,0.0559871493091062,-0.6985923148203268,-10.29318096755695,14.027942324518413,0.03313752281140658,0.0,0.0,20.366178900003433
20334801,0.13706343331336956,0.020738932387381892,-0.7410058490474505,-10.590786353246571,13.98152270748362,-0.18438621998727278,0.0,0.0,20.34622612595558
20344814,0.12324303238153433,0.05706225399244591,-0.7087375609685855,-10.35805281264562,14.029950441688598,-0.13805821342769953,0.0,0.0,20.326332479715347
20354790,0.1300688576999307,0.009216720102764864,-0.7480028666232892,-10.703012841041947,14.062000908619462,-0.30552431265819635,0.0,0.0,20.306669622659683
20364794,0.13033977222949256,-0.020044835571013664,-0.7495496834822362,-10.835818368247413,14.086586158236265,-0.23588632217038352,0.0,0.0,20.286949545145035
20374799,0.1681484387132519,0.04078529192920777,-0.749948472944908,-10.534860923816602,13.876888504015213,-0.19541721593509997,0.0,0.0,20.26696816086769
20384776,0.13059144104003906,0.04797612816721175,-0.7419248832365861,-10.36692853421524,13.981458586488817,-0.183744349983483,0.0,0.0,20.24710312485695
20394780,0.1316410800862311,0.04935743670601411,-0.7144656238459417,-10.305015248093795,14.067139321138857,-0.0810251620525495,0.0,0.0,20.227093130350113
20404797,0.11654235421270176,0.03992595213491468,-0.7432621874541416,-10.443657809535527,14.102150742304032,-0.17754487869474822,0.0,0.0,20.207287222146988
20414793,0.15007521343082164,0.05591264378629601,-0.7571407030586146,-10.246415458848332,13.79936941465244,-0.05135350886024348,0.0,0.0,20.187538534402847
20424788,0.1415688958612087,0.05524227624703215,-0.7555666779429089,-10.103069989268,13.847212317449749,-0.1495047719782967,0.0,0.0,20.167673498392105
20434784,0.12241893319040464,-0.0017094538726285524,-0.7706783610754817,-10.527911402840804,13.911655639623557,-0.1402229251385858,0.0,0.0,20.147634893655777
20444784,0.1295054398381712,0.04989339068472409,-0.780897421132325,-10.233373810563087,13.86270027390361,-0.2483530884629488,0.0,0.0,20.12782707810402
20454767,0.12049748705863994,0.039348488073311705,-0.7671430688473198,-10.337648028807457,13.814574970841557,-0.04459278611268935,0.0,0.0,20.107962042093277
20464775,0.1431091317772868,0.031220814364552485,-0.7771155940598238,-10.376817133407148,13.855976647651348,-0.2399363738037632,0.0,0.0,20.08795204758644
20474764,0.10952022029727715,0.0341968592389299,-0.7636238790572065,-10.480176642158739,13.839124300127478,-0.027766971881277414,0.0,0.0,20.0682033598423
20484759,0.13430494278371263,0.06840858808338623,-0.7810525342336296,-10.139203658909054,13.726215267423992,-0.0881850954723351,0.0,0.0,20.04833832383156
20494759,0.10230796358793892,0.053807171356007544,-0.7789067207152396,-10.31161318715364,13.94418749558896,-0.08914533629707755,0.0,0.0,20.028328329324722
20504779,0.14606355664908888,0.04105953302804388,-0.8036570013809561,-10.34416547063772,13.673245613606426,-0.14141296292338623,0.0,0.0,20.00857964158058
20514748,0.15563865619570016,0.06391366349782768,-0.7966890837131064,-10.258974883670398,13.794574488883022,-0.27265883888702724,0.0,0.0,19.988771826028824
20524755,0.1097858676531911,-0.0008978088920934546,-0.7970440539689738,-10.704923325901294,13.948947496182628,-0.29339377322215476,0.0,0.0,19.968761831521988
20534756,0.1309571341472866,0.05101856360163515,-0.8128130689575901,-10.405296607349328,14.04215984892994,-0.24522789667736689,0.0,0.0,19.948984533548355
20544733,0.10995904184192407,0.023328705802336147,-0.8061218419855063,-10.526015038149804,13.932876564525067,0.028446056742891912,0.0,0.0,19.929060369729996
20554746,0.1315442952549457,0.05389446093510841,-0.8219678781179702,-10.349382807790157,14.0435166082564,-0.2190146171766134,0.0,0.0,19.90913811326027
20564748,0.11407625813186151,0.024626132736243367,-0.8386689423805844,-10.506345085914326,14.069805122247045,-0.09449663631934513,0.0,0.0,19.88930168747902
20574737,0.17878813205957433,0.11541421799469731,-0.8202326172759014,-10.13422379465003,13.850270149324242,-0.05078944955710263,0.0,0.0,19.86955299973488
20584738,0.0954254486820103,0.09451378434829394,-0.8141522829646615,-10.124548049311787,14.465717424978163,-0.08239969921864265,0.0,0.0,19.849630743265152
20594746,0.12998924123317002,0.04618849057849461,-0.8352898247272904,-10.40034261789937,14.076270276953881,-0.17953904208462568,0.0,0.0,19.8296779692173
20604708,0.15347321904450606,0.04313347213398666,-0.8493490259065846,-10.408254138219394,14.138707939265375,-0.2780017190351689,0.0,0.0,19.809957891702652
20614735,0.10195653226852386,0.04040413311555979,-0.8196195411784943,-10.392110306622534,14.432462068828944,-0.13605750028088615,0.0,0.0,19.78997650742531
20624729,0.1451371647360924,-0.01906706767417443,-0.8861677597648647,-10.756135697709027,14.267810366849455,-0.3105585456831008,0.0,0.0,19.770199209451675
20634716,0.11419038875192422,0.0639851380111649,-0.8486792484164605,-10.262558773395682,14.437749313836099,-0.09495856662455715,0.0,0.0,19.750479131937027
20644719,0.14814740437030816,0.007598639502823357,-0.8639944868174201,-10.507042884747236,14.27482098590598,-0.14946675675705023,0.0,0.0,19.73067131638527
20654727,0.14072499065071353,0.05282083001840876,-0.8458796509963635,-10.08563245528098,14.283306475916953,-0.10245772311050416,0.0,0.0,19.710981756448746
20664741,0.1372971916246417,0.033997577168196624,-0.8660086307053252,-10.162435949991497,14.346690300223234,-0.21307571081921317,0.0,0.0,19.691000372171402
20674705,0.12530929579287786,0.03240608311112991,-0.8689071917189279,-10.16161321613211,14.529577920210064,-0.25308283360879713,0.0,0.0,19.671163946390152
20684724,0.12610699038624773,0.05382604777634192,-0.836241089752316,-10.033787150863109,14.563742303918001,-0.20915199037551702,0.0,0.0,19.65118256211281
20694726,0.1242923992899061,-0.0035869229408724834,-0.8657702073108027,-10.428961023045293,14.36613739238665,-0.25422741641644286,0.0,0.0,19.63123169541359
20704694,0.11026190062671892,0.022775143819637744,-0.845463248952961,-10.122739526328559,14.67911929485768,-0.19383366867993068,0.0,0.0,19.61151161789894
20714709,0.1145773217895627,0.038175373269804025,-0.8379951253688702,-10.168651283020338,14.460263998431415,-0.09285539007264987,0.0,0.0,19.591703802347183
20724717,0.14125775775790217,-0.0003003019171952115,-0.8937643171429634,-10.114614437288498,14.307572304946929,-0.1383590063960849,0.0,0.0,19.571693807840347
20734678,0.12663390366435046,0.03491502433124882,-0.8694461130103841,-10.009022677601614,14.485694747408333,-0.288006812538093,0.0,0.0,19.552118688821793
20744698,0.1598652146467563,0.020023508152849923,-0.8870153534254799,-10.174416523108146,14.237167256479562,-0.2005715873951086,0.0,0.0,19.532080084085464
20754701,0.11846445392519245,0.058770347832999725,-0.8577554912389429,-9.886921542640813,14.512014546078742,-0.2299661205862087,0.0,0.0,19.51209869980812
20764685,0.13247360872894554,0.020106219772212164,-0.8976421213945365,-10.390871931545774,14.234424435459971,-0.2686931146540861,0.0,0.0,19.49223366379738
20774690,0.11003750573843663,0.021838443568609422,-0.8995334371615566,-10.291659549274485,14.515111633870305,-0.26455941577266806,0.0,0.0,19.472311407327652
20784695,0.122933286412656,0.03199560467977092,-0.8926013387412199,-10.319188650550807,14.3115575444907,-0.21170250239256738,0.0,0.0,19.452272802591324
