time,fx,fy,fz,tx,ty,tz,px,py,pz
8235571,0.065400789396167,-0.016978895914256498,4.210941045576631,5.412207862705287,12.36751689431727,-0.3267380163893101,3.9714927673339844,0.0,23.34497164870845
8246851,0.12908498190194395,0.0068260708121212765,4.190647339175715,4.768086836495257,11.860550942140069,-0.09133678495638087,3.9714927673339844,0.0,23.377741805568803
8258236,0.11508597198545933,-0.019228460493683874,4.117905601065755,5.315636952682141,11.814376758671703,-0.10600571638613765,3.9714927673339844,0.0,23.410626403347123
8270295,0.09959334217607951,0.032404917459487814,4.178602901113033,5.081090633970653,12.077341180834328,-0.22980602829948005,3.9714927673339844,0.0,23.445803634182084
8282160,0.12519933032721253,0.040512827412858554,4.134171641198173,5.41851136972457,11.725563987039328,-0.05115502496547819,3.9714927673339844,0.0,23.48048876906978
8293525,0.11033343784898486,0.04926583666838691,4.149868980153576,5.409431029657419,12.054327208108306,-0.08150379973716859,3.9714927673339844,0.0,23.51354884292232
8304959,0.0581945713013412,0.059565326547324604,4.106254157782495,5.153496299626383,12.478433089597372,-0.32423531087800583,3.9714927673339844,0.0,23.546898833767045
8316296,0.09823589405357813,0.01967662216007704,4.116252314395308,5.181657846696375,12.410774175420105,-0.30697443825334325,3.9714927673339844,0.0,23.579783431545366
8328043,0.07988652824103859,0.011120359390676349,4.10533638349682,4.770137225428968,12.865369549759777,-0.3306881616120041,3.9714927673339844,0.0,23.613772384182084
8339333,0.07746559983164092,0.040228587500080515,4.111341689872369,5.0305646014212115,12.90327179647371,-0.27322589071311043,3.9714927673339844,0.0,23.64680384780513
8350485,0.09611177377045133,0.007955658878982197,4.1286127580013865,4.947588179927166,12.93270273039937,-0.24358777368038886,3.9714927673339844,0.0,23.679196349636186
8361781,0.0966658570685981,0.028625275031253894,4.129348567064329,5.177884575190987,12.852068728190513,-0.21007323027439462,3.9714927673339844,0.0,23.712197295681108
8374444,0.1036174312359095,0.029827779435813495,4.068102647407352,5.190937119631911,12.951001454217579,-0.2665268070130047,3.9714927673339844,0.0,23.74905680801021
8385782,0.06976274092972279,0.02495950611680753,4.064001927681863,5.324231378999947,13.225068234041036,-0.2896034440636619,3.9714927673339844,0.0,23.782059661403764
8396967,0.10444761231034994,0.009466867199018347,4.082536092330291,5.21782898252755,12.980128008283378,-0.20719720112301232,3.9714927673339844,0.0,23.814509383693803
8407762,0.15044324730128,0.012369045929387035,4.073852485448196,5.223517063394631,12.699521157446354,-0.2092195844557132,3.9714927673339844,0.0,23.84469889785396
8418762,0.13679383331775652,0.00332762012973431,4.052976165155917,5.238077184686361,12.851965424079296,-0.3065817343844479,3.9714927673339844,0.0,23.87628077651607
8429638,0.1557146309778097,0.02215256738431748,4.0380538842714575,5.167050331325974,12.731378095488395,-0.20846548140190535,3.9714927673339844,0.0,23.905772201076616
8439636,0.0884797889658806,0.030720285978242945,4.0437473533874,5.080750729093552,13.210912410494984,-0.13992333432309323,3.9714927673339844,0.0,23.931815139309037
8449186,0.1246583248612283,0.002129036185518185,4.022640655141844,4.937145867109592,13.031930073811415,-0.23612796846039785,3.9714927673339844,0.0,23.955826751247514
8458876,0.11892662927597764,0.053606466737761815,3.974896200977936,5.188289966069462,13.051520665903988,-0.0878124080959708,3.9714927673339844,0.0,23.979462615505327
8468878,0.10540270502507676,-0.0032086128009856107,3.986729964753836,4.901316093900498,13.116888162395956,-0.26937583867713855,3.9714927673339844,0.0,24.003039351955522
8478881,0.13677065720468784,0.031821301367804145,3.9554378095834695,5.1028140456393345,13.21155526239455,-0.23898314539216337,3.9714927673339844,0.0,24.02583216811763
8488852,0.12260141658693557,0.046438242241069405,3.9461196047740428,5.29166169103965,13.197788070170727,-0.03776134426779976,3.9714927673339844,0.0,24.047379485622514
8498872,0.11789446558445649,-0.03860445916689925,3.912046291291341,4.722791150072219,13.479560891794858,-0.5141144080933184,3.9714927673339844,0.0,24.068259231105912
8508868,0.12679447291553014,0.013219552520513655,3.9127929479348653,4.97080267740219,13.39637459600389,-0.21098235813081345,3.9714927673339844,0.0,24.08797930862056
8518836,0.11737367479175331,0.00514699522294082,3.9319906797704847,4.917394914936864,13.289272300800533,-0.12552147830597882,3.9714927673339844,0.0,24.106713286892045
8528847,0.11119802937537404,0.004531980226859522,3.8926605236991487,4.9183461700163775,13.293359238983246,-0.18986717544593112,3.9714927673339844,0.0,24.124665252224077
8538845,0.13632700354844252,-0.02148942022033018,3.858450114735886,4.838754104900353,13.233159290702044,-0.4073702594833808,3.9714927673339844,0.0,24.14160060073482
8548816,0.11525428440719843,0.021352044010088056,3.8594348407333348,5.041013723503646,13.639814208928343,-0.08665908693693325,3.9714927673339844,0.0,24.157492629543412
8558822,0.11204910906732035,0.008679004666060086,3.8348588372974097,5.0427495225508565,13.67524910210088,-0.2250930764961243,3.9714927673339844,0.0,24.172427169338334
8568832,0.1379007344093921,-0.02109440339498181,3.831136557968333,4.766645426133728,13.762300938091126,-0.23555587684832702,3.9714927673339844,0.0,24.186406127468217
8578829,0.1460507884892821,0.009265762105658437,3.827913359518125,4.929985918168278,13.621793074501603,-0.1977822568245955,3.9714927673339844,0.0,24.19933985854732
8588807,0.1529061914977432,0.02314104202561107,3.8039642499881237,4.9993529329454915,13.64420983698815,-0.12530753388218585,3.9714927673339844,0.0,24.21120165969478
8598814,0.1286933319562671,0.019055400230586717,3.78765822666198,4.952680932682753,13.753350539539158,-0.18339066621780375,3.9714927673339844,0.0,24.222104064479936
8608825,0.11805260942995544,0.005637816603183188,3.7634106347268816,4.788265223498939,13.861753669386806,-0.289917340662182,3.9714927673339844,0.0,24.23199366714107
8618791,0.14101255347311437,0.019661358397305095,3.745597274013459,4.841890279580504,13.858819763080032,-0.18236723522171516,3.9714927673339844,0.0,24.240954391018022
8628803,0.1521962512072923,-0.0007812780768421401,3.712500909007117,4.732437676152578,13.825222175594268,-0.1497737554221601,3.9714927673339844,0.0,24.248871795192827
8638806,0.12727562500447043,0.0094393585059791,3.7085804901108883,4.7587614260169815,13.916434276167148,-0.26884084322519364,3.9714927673339844,0.0,24.25583171035396
8648782,0.11162900220751792,0.030288403010666265,3.706510198474824,4.872895925007015,14.043911873394999,-0.23978275933071913,3.9714927673339844,0.0,24.261689178005327
8658782,0.13027397417545306,0.0075367667335271005,3.6800514400589464,4.710135113027391,14.047926415329574,-0.19019872402667914,3.9714927673339844,0.0,24.26673602248775
8668797,0.1249554811316731,0.008766669479310485,3.6507776885411145,4.687978802293536,14.130493487012085,-0.22018726482808582,3.9714927673339844,0.0,24.270621291652787
8678767,0.12858662395566656,0.012227380078509764,3.6299617705524714,4.666764189625823,14.238291886127444,-0.20591944955729247,3.9714927673339844,0.0,24.273608199611772
8688774,0.13507558687537946,0.0037517647481708494,3.6065277261108903,4.699808593164981,14.266771094142793,-0.21479332976497822,3.9714927673339844,0.0,24.27566813613521
8698788,0.13175457537829827,0.0014816774195429705,3.587329739800095,4.6631197420388375,14.32889469972223,-0.22529598537236417,3.9714927673339844,0.0,24.276566497341264
8708758,0.13227243559986368,0.012195062310024873,3.560494391468688,4.643295353440941,14.394010066582561,-0.22198252513550543,3.9714927673339844,0.0,24.276595107570756
8718765,0.13486231947481642,0.004864896418452114,3.538089881151914,4.6520974665957695,14.425159931907952,-0.22355253301948252,3.9714927673339844,0.0,24.276595107570756
8728773,0.13400196391314267,0.006303145507052799,3.5271344787634162,4.660213910128171,14.496482921156883,-0.2290516979555033,3.9714927673339844,0.0,24.276595107570756
8738749,0.13378937550574488,0.00626591278471067,3.508740620558634,4.6276599790301916,14.545281069430708,-0.22328785772628912,3.9714927673339844,0.0,24.276595107570756
8748756,0.13394969726085648,0.004622020972073093,3.487745800658762,4.583666189782619,14.566585571801363,-0.216342649315596,3.9714927673339844,0.0,24.276595107570756
8758764,0.1330560708627102,0.005753832226320865,3.4673282553773364,4.585711497704089,14.57932469294548,-0.21845915091715895,3.9714927673339844,0.0,24.276595107570756
8768740,0.13689085567146542,0.005628356134221191,3.451932835815474,4.579581587020456,14.613130757496357,-0.22697748688541353,3.9714927673339844,0.0,24.276595107570756
8778753,0.13439730401366967,0.005075529282614122,3.4392518500631297,4.537931918887487,14.655716109357773,-0.21747187961988246,3.9714927673339844,0.0,24.276595107570756
8788755,0.1361427289357784,0.007189302702173661,3.426020915414318,4.540229126635495,14.713344147845504,-0.2143488402646021,3.9714927673339844,0.0,24.276595107570756
8798731,0.13640535012990185,0.004595228128507767,3.409210846215561,4.517517298707062,14.755538070780638,-0.22149131847657166,3.9714927673339844,0.0,24.276595107570756
8808739,0.13867434883952123,0.0036759332911671105,3.397858284731358,4.526180735660795,14.782490044864716,-0.23550795590296403,3.9714927673339844,0.0,24.276595107570756
8818746,0.13677125721514205,0.007911340846716852,3.38128224886626,4.531366953017269,14.799581934018285,-0.2160373771421611,3.9714927673339844,0.0,24.276595107570756
8828753,0.13570155964940778,0.006075521519258276,3.3688937666035437,4.49974129601091,14.835026231496926,-0.23883221485771244,3.9714927673339844,0.0,24.276595107570756
8838730,0.13572955237150142,0.004836381280869162,3.357891092364042,4.492250940396936,14.835580478807834,-0.2259454925447706,3.9714927673339844,0.0,24.276595107570756
8848737,0.13823553921729292,0.006172100153789106,3.3492401235594604,4.485551567453001,14.875912469155047,-0.22256468400932938,3.9714927673339844,0.0,24.276595107570756
8858744,0.13738317069143102,0.0070596106483789,3.3425545372243968,4.490926106684206,14.890782836998405,-0.230305055641157,3.9714927673339844,0.0,24.276595107570756
8868721,0.1369738250508905,0.007085201354250392,3.328172667258605,4.460308446843477,14.934931717119664,-0.24229460174120732,3.9714927673339844,0.0,24.276595107570756
8878728,0.13976271785765926,0.00519400771848888,3.3136477876900874,4.427378103058338,14.937457574857174,-0.23678855716101666,3.9714927673339844,0.0,24.276595107570756
8888735,0.13889324941724546,0.004764840651824809,3.304190444455817,4.413036656817496,14.971141027796863,-0.22420605837978513,3.9714927673339844,0.0,24.276595107570756
8898712,0.13792504838913677,0.006106554572507639,3.2953866631793223,4.405364533030237,15.006241111293882,-0.24239095574922764,3.9714927673339844,0.0,24.276595107570756
8908719,0.1404021645858884,0.005679419192298862,3.2867658305510132,4.392561300070284,15.000118487870989,-0.2323358319350337,3.9714927673339844,0.0,24.276595107570756
8918726,0.13744747167974714,0.0021033429593593223,3.2739107102686913,4.369524500750899,15.039469325594006,-0.22152017038889404,3.9714927673339844,0.0,24.276595107570756
8928703,0.13819852751165618,0.0050609205862137685,3.2666982956310355,4.387050315700023,15.063988749407383,-0.24648142359413328,3.9714927673339844,0.0,24.276595107570756
8938710,0.14113867815107106,0.00563054565466925,3.259855480275526,4.368180147345512,15.059395628300758,-0.2404622261350582,3.9714927673339844,0.0,24.276595107570756
8948717,0.1421580758932235,0.0043525222112983375,3.249675070561394,4.361976421573765,15.077502105254826,-0.22480247254990005,3.9714927673339844,0.0,24.276595107570756
8958694,0.14059288356155175,0.002628032479956577,3.243345763089731,4.351650617058269,15.12272908496171,-0.23820308228202336,3.9714927673339844,0.0,24.276595107570756
8968700,0.14011624048382076,0.005792709977254118,3.234472394407019,4.357500161598928,15.159921089390215,-0.23142428957544148,3.9714927673339844,0.0,24.276595107570756
8978708,0.1398277730146047,0.004127460819706608,3.2233914628853646,4.332506312231118,15.163186739723088,-0.23623766977898875,3.9714927673339844,0.0,24.276595107570756
8988685,0.14194577111780626,0.0015618571470676912,3.213459610887617,4.290688160700498,15.177114044671653,-0.24561860877022212,3.9714927673339844,0.0,24.276595107570756
8998692,0.14169154318660437,0.003079553853049921,3.2017502254704384,4.294543707887826,15.201474978367088,-0.23831771650619693,3.9714927673339844,0.0,24.276595107570756
9008699,0.13927545608729153,0.003734291124567468,3.196342081616744,4.2922626714870304,15.219117319477794,-0.24054526390604636,3.9714927673339844,0.0,24.276595107570756
9018676,0.14178208099961287,0.002096411168873713,3.1883245936545723,4.261986888047154,15.197582252731918,-0.2453024297663564,3.9714927673339844,0.0,24.276595107570756
9028683,0.14191342643082194,0.002557053616046856,3.1805084467935556,4.267677871690097,15.219548085182907,-0.2343201818513876,3.9714927673339844,0.0,24.276595107570756
9038690,0.1402443000265956,0.006655656805708565,3.174119441576078,4.291195713229769,15.257197866788207,-0.2290055506915607,3.9714927673339844,0.0,24.276595107570756
9048667,0.14207585574537518,0.004446546955629849,3.1682189848243443,4.274998998502788,15.25347101194322,-0.2317670903756479,3.9714927673339844,0.0,24.276595107570756
9058674,0.1430043283179403,0.004898188526555769,3.163135330617353,4.256302897821513,15.274485653260196,-0.23487415734298445,3.9714927673339844,0.0,24.276595107570756
9068681,0.14349518934160477,0.0042794445423035565,3.1536668720952417,4.24023396061763,15.284952356117214,-0.23997598360888617,3.9714927673339844,0.0,24.276595107570756
9078689,0.1433367445853353,0.0003186200914533366,3.1460790211091183,4.202289494642912,15.29742911931813,-0.24326864089615619,3.9714927673339844,0.0,24.276595107570756
9088665,0.14369182832658245,0.004519548041820753,3.1398697662633657,4.227997403144236,15.317098716356455,-0.23706359227508145,3.9714927673339844,0.0,24.276595107570756
9098672,0.14395880404025307,0.004063289339766074,3.1351956828358025,4.207512777428327,15.324477189084893,-0.24435744003288207,3.9714927673339844,0.0,24.276595107570756
9108680,0.1427866904026267,0.0018887015846373867,3.1287033225515484,4.212395416209098,15.349238285247985,-0.25314793906092703,3.9714927673339844,0.0,24.276595107570756
9118656,0.14339664515018447,0.0010739638622101477,3.12367864691928,4.213345392054322,15.369513106534779,-0.2532785880188637,3.9714927673339844,0.0,24.276595107570756
9128664,0.14224188588112607,0.0027851088628916276,3.11558497193791,4.204094048126635,15.375702472026344,-0.2502064553625125,3.9714927673339844,0.0,24.276595107570756
9138671,0.1419620978966356,0.00413546660341324,3.1061297171310334,4.206533756860196,15.40101834989786,-0.25195167309649413,3.9714927673339844,0.0,24.276595107570756
9148647,0.14267358334451918,0.00618784063555311,3.1055912150559566,4.2185154461082774,15.41516856825113,-0.25329501550622524,3.9714927673339844,0.0,24.276595107570756
9158655,0.1431284299764033,0.0020463003090771537,3.0993314930287745,4.19101808201701,15.43028439846456,-0.25678606230922263,3.9714927673339844,0.0,24.276595107570756
9168662,0.1427858951565626,0.005407528826519625,3.0907239366655794,4.226773047159313,15.417070276522931,-0.2496361889099319,3.9714927673339844,0.0,24.276595107570756
