time,fx,fy,fz,tx,ty,tz,px,py,pz
6538337,0.05802771320998623,-0.004253264608085283,2.829360733432473,1.2789358203867138,1.2769492320394562,0.07598198711723114,5.957094192504883,0.0,12.712875238619745
6548343,0.059331737531422846,0.01633327360935488,2.82439574254878,1.5045358572718541,1.265408352762762,0.045145010860489165,5.957094192504883,0.0,12.732652536593378
6558345,0.029780988638400174,-0.005000238267630186,2.834547364607008,1.5292443769735087,1.2304829335564413,0.03898610769912736,5.957094192504883,0.0,12.752720705233514
6568327,0.08047626579970091,0.04474854380376603,2.8608231395775836,1.8648303390489573,1.0050316992007247,0.19080390572644745,5.957094192504883,0.0,12.772470346651971
6578332,0.04700747593790311,0.0210407350888846,2.842990830509366,1.6917835246384172,1.4285580826741509,-0.00825231657474923,5.957094192504883,0.0,12.792277208529413
6588334,0.07297125622957923,0.005679790601283097,2.8679561476065234,1.3902209930296223,1.3625206162621097,0.04064250163227534,5.957094192504883,0.0,12.812373987399042
6598335,0.045219879476428027,-0.032614756986797167,2.898021474650801,1.2853442142413556,1.5719971355645406,-0.05907874434843485,5.957094192504883,0.0,12.83209406491369
6608332,0.08438062906920862,0.023647313737943376,2.905967333478407,1.6068818341778197,0.8502845902709701,-0.09394603875718843,5.957094192504883,0.0,12.85184275265783
6618326,0.05974952399730604,-0.006051511854604286,2.8906644771014913,1.864624611543114,1.0437586856368242,-0.05708677181593913,5.957094192504883,0.0,12.871910921297967
6628334,-0.0029178897070885057,0.04877528579212709,2.9096651500687756,2.2182999355047954,1.2225255659419325,0.11409754706494724,5.957094192504883,0.0,12.891804567538202
6638321,0.07861234313368781,-0.043641923866793775,2.8574047778374716,1.6921493710602817,1.0731605608655528,0.05668258562572426,5.957094192504883,0.0,12.911467424593866
6648327,0.018280435335635836,0.02388841095007943,2.9006785517320792,2.0119950082217173,2.11812359187946,0.16010808386989162,5.957094192504883,0.0,12.931419244967401
6658330,0.09659295836538062,0.07039533068485548,2.9352352283949417,2.0295632712519094,1.3772670569184449,0.058848537711428506,5.957094192504883,0.0,12.951226106844842
6668315,0.07989916296303212,-0.03758461641043431,2.962044007863702,1.5377105910299704,1.3200755842874976,-0.058744192952662644,5.957094192504883,0.0,12.971149316988885
6678316,0.06881832692682721,-0.008594989705011713,2.9391309353566926,1.7661875506831777,0.9361675885440448,-0.1197764381652302,5.957094192504883,0.0,12.99104296322912
6688319,0.052281999435424886,-0.005904813863784275,2.9248528526698068,1.9583068718507946,0.9456622461456092,-0.11641550931498301,5.957094192504883,0.0,13.010849825106561
6698302,0.03143421841859784,-0.03707890402995084,2.9032477139083306,1.786905806253543,1.1602573718574654,-0.10504173981822795,5.957094192504883,0.0,13.030744425021112
6708306,0.0397636571127169,-0.013703584314957551,2.901215029333459,1.929162336143257,1.1945379379585397,0.055060620932357196,5.957094192504883,0.0,13.050666681490839
6718313,0.04587738549351661,0.012920572872906488,2.940720505872519,2.124952910799088,1.3748592520761527,0.09065466085776919,5.957094192504883,0.0,13.07056128140539
6728290,0.09175648170322148,-0.004563000026047259,2.962648064748348,1.8985659875528498,1.1250528746567667,0.07533831801638335,5.957094192504883,0.0,13.090454927645624
6738297,0.06741422545343623,0.03406136222481693,2.9736559853887568,2.3287591340573144,1.381538969884371,0.08257933475509383,5.957094192504883,0.0,13.110378137789667
6748310,0.07762941962242076,0.023806795914843137,2.9946991467911763,2.2678857074271193,1.1934108683915454,-0.02806306837253203,5.957094192504883,0.0,13.130243173800409
6758281,0.04868087698250978,-0.005917417007685,2.9687997829318062,2.1142862324072453,1.2979373080881018,-0.0889853845144799,5.957094192504883,0.0,13.150108209811151
6768276,0.053790224693715416,-0.011895295148045104,2.978352231844516,1.9916071067194636,1.149984256169649,-0.05684273422449593,5.957094192504883,0.0,13.169711939059198
6778294,0.035432575893104,-0.0007189064265793466,3.001369041567893,2.1215783595044897,1.2316830789236768,0.07151299665540556,5.957094192504883,0.0,13.18963514920324
6788269,0.058962326018511924,-0.006951077732370026,2.9805156189925235,2.1741397944144936,1.2342320625202383,0.024672085386292508,5.957094192504883,0.0,13.209586969576776
6798281,0.04543801752030818,-0.007206453624591491,3.000592379308716,2.178598889365503,1.3999220443817997,0.1283567532756198,5.957094192504883,0.0,13.229365221224725
6808286,0.052391373960673615,0.02643002682387796,3.0568659265440714,2.4014911047579304,1.524087146739813,0.062100922525077706,5.957094192504883,0.0,13.249288431368768
6818258,0.06869694533199056,-0.03329306467913096,3.024595819252507,1.9894550362718135,1.4404699042347104,-0.10894824789740021,5.957094192504883,0.0,13.269298425875604
6828274,0.08595601035833322,0.03646795566357652,3.0848564167801302,2.510748046609315,1.424683834156248,0.032200080641585416,5.957094192504883,0.0,13.289163461886346
6838276,0.06858547267824378,-0.00038758416533513085,3.0819516394609225,2.310028721293655,1.414159816455097,-0.06294270760401943,5.957094192504883,0.0,13.309027544222772
6848254,0.045755901153981426,-0.008073627346903534,3.1101509575270128,2.3188891966876355,1.564216526110176,0.0055785211773251575,5.957094192504883,0.0,13.32874762173742
6858252,0.06934271646827428,-0.020672739158869247,3.0954985669046655,2.3014729213683296,1.6255597409187281,-0.11420671946808447,5.957094192504883,0.0,13.348612657748163
6868269,0.07035048316299886,-0.0025442311614756186,3.1464959239006056,2.3852336595985264,1.5538918601286476,0.057023121643664965,5.957094192504883,0.0,13.368304125033319
6878269,0.06024262728363272,0.011958218648135288,3.1510083646550786,2.6107979232810408,1.6224686312307455,0.08323020355180155,5.957094192504883,0.0,13.388342729769647
6888246,0.05922398169845344,-0.010027704630792611,3.1525430442097795,2.575010481189935,1.5292305915956241,0.06312963719829945,5.957094192504883,0.0,13.408149591647089
6898258,0.06474667676687229,-0.0006291196750851658,3.158043406590299,2.642326663883182,1.5493019575987752,-0.03492973920605991,5.957094192504883,0.0,13.42810236569494
6908264,0.04906774409979553,0.019335126362591826,3.173805056142361,2.808800631208861,1.7313840979070996,0.003995090979042715,5.957094192504883,0.0,13.448112360201776
6918235,0.0623118715232609,0.017512867086901807,3.1976899156323837,2.8176942087732257,1.6362230542753693,0.03551352562435106,5.957094192504883,0.0,13.467861047945917
6928252,0.04610284704208345,0.01176540898300682,3.207906070015208,2.7428427543675866,1.645092389958208,-0.05605903083898056,5.957094192504883,0.0,13.48778425808996
6938255,0.07036179749935867,-0.012398523278385865,3.183873427207322,2.649544541225879,1.5522592594750293,-0.109889586833118,5.957094192504883,0.0,13.507707468234003
6948233,0.06210317946195598,-0.002284451984913005,3.2005344406978797,2.674884413174098,1.6885578566485666,-0.06305575091883497,5.957094192504883,0.0,13.52728163357824
6958249,0.06449254783391956,-0.014469798510149401,3.224697291222738,2.70714881628588,1.587894170882855,0.02190946302317265,5.957094192504883,0.0,13.547291628085077
6968244,0.06386566503286328,0.012946766378357566,3.2324664261788887,2.831681122983106,1.5321990678998851,0.020900704425498517,5.957094192504883,0.0,13.566983095370233
6978226,0.05537177957981809,-7.385572873075397e-05,3.2420132654068627,2.7280461107926044,1.5839149996392443,0.008683599447087076,5.957094192504883,0.0,13.586731783114374
6988219,0.07200891623198924,0.00010369017846856288,3.255463100891785,2.7601329324971147,1.4499695149342706,-0.01669779408894101,5.957094192504883,0.0,13.606713167391717
6998240,0.06748475275307797,0.010675384774953223,3.2560035241736487,2.862607529674925,1.4367724335439505,0.03209365513295204,5.957094192504883,0.0,13.626606813631952
7008222,0.07518862071216104,0.02820159386493226,3.287351236892716,2.9996852722647773,1.4133253202769183,0.07143717619381995,5.957094192504883,0.0,13.646210542879999
7018224,0.0659639821282032,0.004344720242321021,3.289387619600595,2.8052714504687515,1.5145055308623654,-0.06252102026030215,5.957094192504883,0.0,13.666278711520135
7028225,0.05111649504452975,-0.01972626357957763,3.319569315329941,2.6609668021206545,1.581286061560366,-0.14162704238652957,5.957094192504883,0.0,13.686143747530878
7038209,0.05281559118628465,-0.013727964017019145,3.332570442764537,2.679387773800343,1.6488516206036543,-0.07533081598095315,5.957094192504883,0.0,13.70600878354162
7048208,0.0309002453294398,-0.028975493191033985,3.3445417950586984,2.654174505640121,1.5083208855126848,0.013370929637851248,5.957094192504883,0.0,13.72590338345617
7058224,0.06126877929717267,-0.002775962414145461,3.367030095464589,2.9683869799904556,1.335692126805636,0.06535602761760373,5.957094192504883,0.0,13.745855203829706
7068192,0.02549654400259227,0.034398485888093466,3.384750608691425,3.359048095649932,1.5849409866522244,0.04064608352452659,5.957094192504883,0.0,13.765575281344354
7078206,0.08661785580068804,-0.018844088525473923,3.3758219521000994,2.9498726640148476,1.3889140592162335,-0.04704536702290163,5.957094192504883,0.0,13.78549753781408
7088212,0.06997914646714909,0.015478833373486767,3.4468742414280786,2.953939177189916,1.8734282808415657,0.006265943948479347,5.957094192504883,0.0,13.805189005099237
7098193,0.11968502517551194,0.004616977776065179,3.4394857456932226,2.8424947599075807,1.1541943868325681,-0.03986980142228269,5.957094192504883,0.0,13.824937692843378
7108191,0.024975966922342607,-0.01944153148651151,3.483734278851749,2.9526150922335646,1.4256665648637714,-0.011056728529181825,5.957094192504883,0.0,13.844832292757928
7118191,0.04011190039098267,0.03465524146534471,3.4389557448682946,3.510995936249941,1.0912634199594002,-0.08097134441129761,5.957094192504883,0.0,13.86469732876867
7128218,0.041749650288521956,-0.048118410389274446,3.4094774109680963,3.1389220768663364,1.6391874988251978,-0.1081686502005148,5.957094192504883,0.0,13.884532800875604
7138180,0.05702902046829417,0.021807195704132365,3.4391836312527966,3.2108160973118274,2.0150415662671666,0.04855747390955756,5.957094192504883,0.0,13.904456011019647
7148189,0.06017362777709945,-0.012762659540623833,3.471452753387244,2.8345296465472885,2.015115562292788,-0.12669362478494506,5.957094192504883,0.0,13.924262872897089
7158202,0.08441409439980996,-0.060750185404718104,3.5366077711758033,2.607907934827061,1.7671665859474288,-0.01381596248373107,5.957094192504883,0.0,13.944244257174432
7168179,0.08893969282656844,0.031492011903970996,3.550847678367944,3.2518643354229653,1.1636918705807666,-0.0003477035585053301,5.957094192504883,0.0,13.96422468777746
7178186,0.10676229907363588,-0.011131501440927671,3.5213008367253105,3.280985407387618,0.6971651660445382,-0.038382583384585445,5.957094192504883,0.0,13.983916155062616
7188192,0.04682006725966881,0.02091222900032963,3.522164339626433,3.4975810023643135,1.2218540070958461,-0.09297815025344391,5.957094192504883,0.0,14.003954759798944
7198170,0.04701567276149987,-0.012653699746802971,3.452309341437147,3.2501788159786216,1.3351356495596498,-0.13605136973060716,5.957094192504883,0.0,14.023733011446893
7208170,0.02472502016961542,0.0023618086475127864,3.4923050637990247,3.3189181067463807,1.8154399863481565,-0.07267144765913258,5.957094192504883,0.0,14.043539873324335
7218197,0.04630254513591492,-0.053711349932253905,3.508059560397567,2.8837023530672496,1.6948347782851805,-0.05774316075965835,5.957094192504883,0.0,14.06357943173498
7228155,0.09379575427383147,0.04423250755175934,3.5636581817649318,3.5867838067021935,1.679189577502612,0.02552597136512702,5.957094192504883,0.0,14.083241335116327
7238173,0.07342174764513931,-0.012365838400275164,3.583215741262288,3.11865607336253,1.5238311935669238,0.02060075743809442,5.957094192504883,0.0,14.103048196993768
7248164,0.050393186095654574,-0.0036816763556006826,3.579219232845308,3.190148376038529,1.551534742125721,0.05221590601697734,5.957094192504883,0.0,14.122883669100702
7258157,0.0557368180179596,-0.013048094087169115,3.5916470324523013,3.1502841883696604,1.379832251333152,-0.05114177629820915,5.957094192504883,0.0,14.142748705111444
7268163,0.0433952518934011,-0.012373982939347439,3.5940283555475636,3.263460830877868,1.46059263587669,0.015465348181502137,5.957094192504883,0.0,14.162613741122186
7278167,0.05542511156260943,-0.0025833199163527443,3.5812316855446262,3.3566991280049123,1.4656784787789015,0.10370422464333551,5.957094192504883,0.0,14.18259512539953
7288137,0.05083273099839669,-0.019975351259336138,3.59260170030214,3.2528300906319956,1.682688177012956,-0.11978146880649021,5.957094192504883,0.0,14.202315202914178
7298151,0.08062990365415779,-0.012293762344122383,3.6046714207148565,3.3382978452149032,1.6489811430907295,-0.06205773013591731,5.957094192504883,0.0,14.222267023287714
7308151,0.062247900136410905,-0.03367799413196759,3.5903801905936756,3.2676510945323116,1.8901125730094357,-0.08485226947851388,5.957094192504883,0.0,14.242160669527948
7318134,0.09895060554385138,-0.035261062596589454,3.6293446480654197,3.133999606460179,1.581772694264508,-0.06352203393607958,5.957094192504883,0.0,14.261880747042596
7328141,0.06725594152659164,-0.0007131900583210449,3.6366751896901444,3.522924804316162,1.7959555785781163,-0.10576583531156025,5.957094192504883,0.0,14.281745783053339
7338145,0.06514015087336222,0.0032281790935990706,3.657542045338155,3.5397692089341533,1.6944079453100294,0.007042738178226315,5.957094192504883,0.0,14.301755777560174
7348157,0.06526057238101934,-0.004958495259135942,3.6583601525576426,3.630012431591304,1.6642982064001313,0.026130447830558623,5.957094192504883,0.0,14.321562639437616
7358139,0.07795426171570963,-0.021608855644018155,3.6381949889747816,3.4997989977474475,1.6147961233578663,0.08571154685110116,5.957094192504883,0.0,14.341399065218866
7368141,0.05164590952277193,0.025214831901267054,3.6612251813478034,3.963086936119794,2.030309773649577,-0.023466706895606038,5.957094192504883,0.0,14.361409059725702
7378134,0.06939206518590435,-0.00028359761081642176,3.681161610653178,3.818517049397528,1.9123812953987738,0.07191380353771137,5.957094192504883,0.0,14.381360880099237
7388124,0.07434038752645256,-0.010600924286768398,3.6909915103752176,3.7888929731391414,1.725634527830632,0.0018500062871726897,5.957094192504883,0.0,14.401197305880487
7398125,0.06189729263573884,-0.010389240907430874,3.675385571159722,3.7792499598085953,1.893125456994179,-0.06636496515333512,5.957094192504883,0.0,14.421235910616815
7408131,0.05236206108540209,-0.04038832957178351,3.6881419326207054,3.6771151213581845,1.9266129557280252,-0.053987373576907416,5.957094192504883,0.0,14.441042772494256
7418121,0.07165013651102736,-0.029672923282906938,3.683977366595344,3.8360720604260337,1.9342759029792305,-0.1739109280439468,5.957094192504883,0.0,14.4610241567716
7428117,0.05963841043919249,-0.013658788839131963,3.6966853305886698,4.029093469313828,1.9042350681276652,0.02982692668438247,5.957094192504883,0.0,14.481062761507928
7438131,0.06652157738536557,-0.006063342197835775,3.69901217485875,3.996050781151503,1.9019105014075386,-0.21328203815445157,5.957094192504883,0.0,14.50086962338537
7448106,0.07018352493256286,-0.002947781353741963,3.7106336286996315,4.0130937951158,1.7958908054609637,0.11852767558813504,5.957094192504883,0.0,14.52070604916662
