time,fx,fy,fz,tx,ty,tz,px,py,pz
6093963,0.09107782121151642,-0.0031342554151265745,2.924103825050071,3.2320758584640927,9.354996552300301,-0.15588827346943113,0.0,0.0,17.11176966811763
6105273,0.08541756743341722,0.04087240515582247,2.9119527029513566,3.6323160966001424,9.332693258429615,-0.17975532191939614,0.0,0.0,17.144684783474077
6116830,0.10630176200717667,0.018827740949168836,2.902919364942088,3.5645600018650256,9.163648928456604,-0.1255378752753895,0.0,0.0,17.178294173732866
6128957,0.09010760103315096,0.021821524504348933,2.9474745987116533,3.379676303867541,9.2896042304717,-0.12378226542659121,0.0,0.0,17.213559142604936
6140360,0.10476456062346706,0.000730391416773557,2.9507293589427315,3.327073291380401,9.056659492025075,-0.06432172736309383,0.0,0.0,17.24647425796138
6151651,0.08725195164591071,-0.004070555142685839,2.9837106377095726,3.3272813530752074,9.174895095918178,-0.0864072243491556,0.0,0.0,17.27909945632564
6162881,0.07022331450343122,-0.03867124658510046,3.0125962608523666,2.9957088536509886,9.389716820740102,-0.15727665071085006,0.0,0.0,17.311955443874467
6174123,0.09073832712590724,-0.004164726550281328,2.96480970983833,3.429925485361963,9.101922600222377,-0.1749737990038085,0.0,0.0,17.34472560073482
6186026,0.11305907602697562,0.007897405685111769,2.969690998512432,3.470142947719694,9.051169536423384,-0.10815975099436947,0.0,0.0,17.379439345852006
6197328,0.14521662017911696,0.06145309117279907,2.956788107307777,3.595165474794811,8.490687168828243,0.016974940317943776,0.0,0.0,17.41264437820064
6208669,0.13195801391780337,0.006899231867492306,3.0082118190714717,3.569467168901859,8.97977968262851,-0.07602226569086312,0.0,0.0,17.445675841823686
6220123,0.124681562820673,-0.013751357428133604,3.008663203362524,2.997272765757586,8.987728065782932,-0.11860642365977014,0.0,0.0,17.47888087417232
6232617,0.09040877525061353,0.014014442422166207,2.991745037631765,3.608737832303639,9.273585371275843,-0.16062553336538343,0.0,0.0,17.515072814479936
6243893,0.09157662383586151,0.03536840813718767,2.9748468000855293,3.6001667910055772,9.132317131905406,-0.14612064151324233,0.0,0.0,17.54766749526607
6255452,0.09422186634153151,0.01584215452380522,3.014234493677691,3.443246876522899,9.165002960636315,-0.19363825484998287,0.0,0.0,17.581307403102983
6266813,0.06770286310404527,0.03421852627865962,3.017356238926574,3.634632191336749,9.184522240690885,-0.1327289677440362,0.0,0.0,17.61433886672603
6277957,0.08885164859414107,0.050379915359318295,3.047022786844671,3.647592652268706,9.06311407777071,-0.17967613050371334,0.0,0.0,17.646731368557084
6289459,0.07711835166484127,0.009453660285398513,3.0499468260972944,3.2433702445891512,9.290985127718448,-0.16714934692166672,0.0,0.0,17.68005274917232
6301338,0.08663359821498373,0.03730723565101646,3.0609715851610897,3.5361646350039493,9.212380795251875,-0.108130837956816,0.0,0.0,17.714997283474077
6312623,0.09430974982112605,0.03844974966861292,3.0800221758756785,3.6204780746637297,9.194813744373768,-0.06987407291822123,0.0,0.0,17.747912398830522
6324036,0.10442213001817491,0.05048418473444882,3.0449368201818316,3.5996648834656213,9.223681674983945,-0.17954810874439708,0.0,0.0,17.781031600490678
6336514,0.08602962999314112,-0.039167796221300843,3.103978311579301,3.133496121961322,9.504080015413612,-0.14192072555743174,0.0,0.0,17.81728076125728
6348004,0.10496193664163345,0.002163092280105028,3.104694288551286,3.5687230811721093,9.486785836658177,-0.17123959832675872,0.0,0.0,17.850718490139116
6359238,0.11028242137342703,0.026960121218934763,3.099747913808599,3.733732581893058,9.47062466070458,-0.13479554275564887,0.0,0.0,17.883400908962358
6370508,0.11792227655470366,0.008818056941926722,3.09925639705032,3.8742440055841243,9.476164991146625,-0.04728921203970948,0.0,0.0,17.916403762355912
6381958,0.1358323782491686,0.003453847247212982,3.129682118952125,3.785233721588554,9.168091972406506,-0.12874255133018053,0.0,0.0,17.94975375320064
6393690,0.1220625110119582,0.0007517935366931905,3.149143796318322,3.7185506721472734,9.31581121579975,-0.135992031936496,0.0,0.0,17.983944884792436
6405056,0.12513668168872583,-0.019334283303692912,3.1412991896056384,3.6734424259689433,9.397837932900785,-0.15428322021029928,0.0,0.0,18.01717852737056
6416470,0.10635409360498249,-0.018628448799326902,3.14828181099467,3.8136900046083255,9.428404214990136,-0.1661119591625777,0.0,0.0,18.050412169948686
6427834,0.11377210539042926,-0.014845497644245587,3.143640530739128,3.64341492854431,9.309439724314363,-0.13497104366823898,0.0,0.0,18.08332728530513
6440128,0.1007069969868657,0.028273403273224584,3.1421686685132983,3.9510889906135205,9.32520240183532,-0.11588043573617846,0.0,0.0,18.119257918850053
6451596,0.1060792870602012,0.029192454692795522,3.1808959053231023,4.100145224348758,9.201047905253024,-0.15254148457132288,0.0,0.0,18.15260790969478
6462794,0.10880752632588164,0.012193837223425597,3.2090775628320123,3.850113705528379,9.14404265936345,-0.1890167157230529,0.0,0.0,18.185204497829545
6474149,0.14649981234639897,-0.021596796009466068,3.231327192788198,3.5351419025006905,8.927792729597689,-0.05044662329830274,0.0,0.0,18.218148223415483
6485508,0.10982713324368021,-0.03625257432013762,3.263731869454086,3.507032720225446,9.163592954141793,-0.21410599294006616,0.0,0.0,18.251381865993608
6497309,0.06448025285571823,0.04840495005019019,3.277873345071747,4.104746960152241,9.268194129702895,-0.07234256562851371,0.0,0.0,18.2857179560815
6508593,0.054171419450640634,0.037760676438510554,3.2215701285776497,4.081202431898262,9.177928981107028,-0.12151323205456066,0.0,0.0,18.318545333400834
6519931,0.06338287534981957,0.06525030079670224,3.282479745616987,4.293164607963412,9.240813638940304,-0.19257092646502016,0.0,0.0,18.351750365749467
6531540,0.11389106839239593,0.07102078934341649,3.2464319190827013,4.17214085323468,8.630535966051369,-0.07681789980336973,0.0,0.0,18.38547801162349
6543663,0.10529407568007665,0.03371687455885097,3.3333625722502918,4.18008875570596,8.963006533715422,-0.18913875277034897,0.0,0.0,18.42065524245845
6554999,0.09167276696741578,0.023578842414021306,3.3229957198798656,3.9923197130933374,9.052748589997291,-0.16035606092512644,0.0,0.0,18.4536867060815
6566343,0.12071451869398375,0.03787289899907953,3.3208010175689306,4.219652098570165,8.661944985231758,-0.06735710295729369,0.0,0.0,18.486659041896928
6577867,0.08843751095801577,0.048058936855122525,3.37742250667207,4.036216189428266,8.8350623260051,-0.27746345378659676,0.0,0.0,18.52038668777095
6589307,0.12757022862941003,0.030789023417010952,3.356457190649882,4.089852238558976,8.619470166062559,-0.07207887886933939,0.0,0.0,18.55367755080806
6600778,0.07758213727414631,-0.00390837581992165,3.4050116988211863,3.7139892451775083,9.120924545473157,-0.1688306649556761,0.0,0.0,18.58714388991939
6612573,0.07404583564668865,0.02449135101221489,3.4593948854096976,3.918216201518618,9.126222657465785,-0.23246268031693873,0.0,0.0,18.621508590236772
6623927,0.04542643136560898,0.03144229639828189,3.435116094530224,3.8900019052001795,9.34366997800529,-0.15408063035368968,0.0,0.0,18.65454005385982
6635433,0.11684859127074487,0.007662812747285086,3.469563110607192,3.645000147508675,8.957560691489576,-0.10150977854512533,0.0,0.0,18.687861434475053
6647759,0.12490487875252931,-0.008370165664926432,3.5216409054072946,3.6809011569088668,8.925307729327974,-0.05900545631013543,0.0,0.0,18.723792068019975
6659169,0.0850607987669112,-0.0005494053030756785,3.54678519057922,3.591140769903511,9.296714949148742,-0.20787252932257871,0.0,0.0,18.756939879909623
6670351,0.09629084000289412,0.01341061535269028,3.526625121056139,3.8718947008384745,9.191574293880613,-0.09728345788344761,0.0,0.0,18.789418212429155
6681678,0.1382928713375331,0.017585737826526282,3.563291832012832,3.9750806862926424,9.03525510185033,-0.12652177439093393,0.0,0.0,18.822304717556108
6693139,0.13725620622545476,-0.013766112698242239,3.5951237649101766,3.9003799677525492,9.084726601078358,-0.12979583751581636,0.0,0.0,18.855742446437944
6704732,0.12314658337801676,0.024453393440917015,3.6259442124129078,4.106194504171604,9.085874689992966,-0.13178835093803798,0.0,0.0,18.889613143459428
6716118,0.08983298820883068,-0.01914501343406716,3.601249370211586,4.029007564186301,9.247936353355493,-0.18972697163976626,0.0,0.0,18.922732345119584
6727470,0.03941271679222602,0.009378568180799407,3.603536533930301,4.17340443299517,9.611273679126354,-0.20671671456739382,0.0,0.0,18.955588332668412
6738726,0.11068738392204036,-0.0068883635240049035,3.667193320001438,4.1640884214448874,9.054746224004324,-0.055241132745223354,0.0,0.0,18.98830126906978
6750788,0.15347422692865154,0.016589191886857257,3.705101527537778,4.2527828901547196,8.637555446983276,-0.016440253253058756,0.0,0.0,19.023158065334428
6762398,0.13463189177960144,-0.010811539924219238,3.7148251647924626,4.365139938364479,8.728436607233133,-0.058182585039809,0.0,0.0,19.056914321437944
6773672,0.1424748099485038,0.017837425563260956,3.723650089093372,4.534700170941946,8.663843915400799,-0.08459373477987953,0.0,0.0,19.089684478298295
6785125,0.12426799693167201,0.011760689542591907,3.779808227016031,4.352431543225649,8.720323081321418,-0.10732353598952216,0.0,0.0,19.123267165676225
6796451,0.0720579523164031,-0.015862422066629245,3.7699596773931376,4.201579626029286,8.991203547142296,-0.14770447306677603,0.0,0.0,19.156239501491655
6808141,0.11660304792434006,0.005724375049695141,3.8400082792367782,4.44416662300452,8.587565581891983,-0.10339435804821662,0.0,0.0,19.190344802394975
6819601,0.10664824488908087,0.011742417146191064,3.861428224925026,4.435869659543634,8.678746584593354,-0.14363801294051193,0.0,0.0,19.223607055202592
6831036,0.11518877702504415,0.0009028491383045179,3.893851429968997,4.459768384104223,8.556103633177134,-0.04402784788258529,0.0,0.0,19.256928435817827
6842551,0.08486771335422993,-0.01287005243301409,3.8567444646394247,4.689170039252041,8.745718418751656,-0.1332024245843293,0.0,0.0,19.290423385158647
6854858,0.0647055125528575,0.015630507437288887,3.929353916914165,4.211960228083136,9.03644961668342,-0.19877605869531756,0.0,0.0,19.325976363674272
6866357,0.06950242540359497,0.035523326642811215,3.818975385459959,4.822564867298155,8.72723966743484,-0.15795908856138752,0.0,0.0,19.359297744289506
6877601,0.07544384907573454,0.0009266130202263412,3.9493247258513415,4.747508697399496,9.076854494499859,-0.17805215978793498,0.0,0.0,19.391922942653764
6888891,0.09952742006748894,0.029351014774814388,3.9664015193913125,4.371717744907436,8.695129494841694,-0.09004582656271687,0.0,0.0,19.4247503199731
6900118,0.09678666677534586,0.013972608198821401,3.9563304561766977,4.7588985377562025,8.571927853007018,-0.06521138621389966,0.0,0.0,19.457434646144975
6911589,0.04974613462895139,0.036030843983665184,3.9945853462741527,4.565597846726028,8.934558319408147,-0.1535859630923717,0.0,0.0,19.490696898952592
6923343,0.11774092567622718,0.09530063812941325,3.9474261529085037,5.109578079623574,8.112992203907073,-0.13824672163248053,0.0,0.0,19.524945251003373
6934603,0.13625378840714664,0.01663435139469782,4.011772083148285,4.808401016254422,8.420301711736622,-0.14039437733821636,0.0,0.0,19.557599059597123
6946104,0.08830703338444179,0.0020264838230610316,4.028497314519882,4.32144747404098,8.680596904850306,-0.15004499133736005,0.0,0.0,19.591008178249467
6958440,0.07267075216054986,0.004310082627982048,4.016972871561498,4.570167834517662,8.891501738221047,-0.11239507644221014,0.0,0.0,19.626706115261186
6969867,0.04131588319718782,0.0464154468071456,4.023166073787213,4.583528993811605,9.122121170292797,-0.1917720170137276,0.0,0.0,19.65991114760982
6981022,0.0710669609695671,0.00547182760566467,4.045326993463933,4.453959620625966,8.892132322653831,-0.15436794072747162,0.0,0.0,19.692507735744584
6992323,0.07555210668355272,0.01126816500358263,4.07832684563987,4.437644983036371,8.923021208445876,-0.199540844612196,0.0,0.0,19.725306502834428
7003633,0.10446899431347845,0.006652089200019695,4.110755378690958,4.601922668455543,8.779509785107967,-0.15733575665771937,0.0,0.0,19.758366576686967
7015473,0.12133173853367563,0.0292673451273886,4.126408782207891,4.777344709632395,8.586261101200279,-0.05271503518871867,0.0,0.0,19.792702666774858
7026767,0.10639784880846781,0.002804588358625626,4.151415447956547,4.766473263319128,8.857951669198567,-0.16311138238035205,0.0,0.0,19.825646392360795
7037935,0.053447589910328386,0.005779384557530465,4.1596410878496615,4.754690673602511,9.380511085634827,-0.270234241937624,0.0,0.0,19.858010283962358
7049497,0.07182453198850203,0.010053494098484439,4.137027637580931,5.1867040410414305,9.076082241857055,-0.15562848558455755,0.0,0.0,19.891854278102983
7061432,0.07913039866060068,-0.002603584270104653,4.162209207830801,4.822155284920775,9.083366753106564,-0.20397286774508672,0.0,0.0,19.926625243679155
7072779,0.08224706918984648,0.014649007375314715,4.1371134563208365,5.136136248696445,8.931560090800822,-0.13813106138117526,0.0,0.0,19.959742537990678
7083925,0.07703620402246703,0.004444118443355238,4.161147698667272,5.111371707316927,8.937966297950744,-0.2145940214680877,0.0,0.0,19.992396346584428
7095523,0.09976809226453343,-0.009603188915551009,4.183005864583551,4.980282289159888,8.925802269462052,-0.1377887419730417,0.0,0.0,20.02600764419185
7107303,0.09690269780606009,-0.010395657375976475,4.18632365057893,4.9638776979647545,8.850831006582231,-0.14736646993599933,0.0,0.0,20.060198775783647
7118613,0.09499269647568465,0.005093800326362308,4.185143473998084,5.098159121485054,8.820366103091239,-0.1434140076596293,0.0,0.0,20.093230239406694
7129920,0.06557238220185013,0.028864625479504413,4.188896179514453,5.1586646358987664,9.085759181990621,-0.25584073170505306,0.0,0.0,20.12626170302974
7141552,0.10914815628916008,-0.02669190816841982,4.259600091684237,4.686796869738394,8.838666227816944,-0.10638246922679251,0.0,0.0,20.15998744155513
7153486,0.0929350750914213,-0.019657954468801364,4.282753004677221,4.913563230565792,8.654152494637668,-0.1667890788077564,0.0,0.0,20.194788924709428
7164742,0.12760265763849032,-0.005689715089872482,4.325745532759353,4.955816312168537,8.379255219792128,-0.10128726252816556,0.0,0.0,20.227412215725053
7176099,0.11747862530380448,-0.0003845721221715781,4.297559905702993,4.997764030379955,8.273089284456969,-0.049030961940511375,0.0,0.0,20.260588637844194
7187715,0.09279261597126709,0.0408333232472089,4.302504308655634,5.303916657269596,8.448775314988193,-0.12047750917770017,0.0,0.0,20.294577590480912
7199380,0.154759069622457,0.015124037073328989,4.279031690737083,4.628639107861964,7.939253572763054,0.07349371463097398,0.0,0.0,20.328478805080522
7210602,0.19049907458841808,-0.02710596888780592,4.3120626384609935,5.213715831236989,7.84853094670251,-0.04539423218384542,0.0,0.0,20.361161223903764
7221822,0.12348793273419156,-0.06320601569674911,4.329884402984753,4.20882166625708,8.660453879537584,-0.23988531372137345,0.0,0.0,20.393902770534623
7233394,0.07706144716829044,0.03857000037200731,4.303514226936772,5.431866423811762,8.56598703418419,-0.11945598031960358,0.0,0.0,20.42768763686763
7282660,0.07870968331485972,0.03480653964065028,4.292296567239984,5.187586357662376,8.627684490847585,-0.12437683098368346,0.0,0.0,20.574311248317827
7293976,0.05652600918024753,0.0710840800596031,4.288700883869007,5.419430969462397,8.798305312381686,-0.1865824209196134,0.0,0.0,20.607283584133256
7305237,0.07749806008785987,0.036561767454221794,4.30545658016093,5.110857929568745,8.73630211361691,-0.13823574696742114,0.0,0.0,20.639792434230912
7316558,0.09741921573877343,0.0655862483757732,4.326971541933417,5.33269658328355,8.707348336360749,-0.16667375785082683,0.0,0.0,20.67273615981685
7327753,0.09638291899174423,0.0257116220516711,4.329712580414489,5.090634949402805,8.809434245553318,-0.1149574702901397,0.0,0.0,20.705216399685014
7339744,0.09564405371040108,0.016391477647796027,4.397889446913376,4.936576771100022,9.059829115561103,-0.1520805676161494,0.0,0.0,20.74024867202388
7351141,0.11381707770854232,-0.01465288991682212,4.398005623719766,4.775543316390959,8.98288282918796,-0.21330734419129804,0.0,0.0,20.773251525417436
7362448,0.09959232913672933,0.013763796969652464,4.436892372314929,5.168425828774268,9.069995930230617,-0.1596294641113296,0.0,0.0,20.80616664077388
