time,fx,fy,fz,tx,ty,tz,px,py,pz
14727209,0.100162034243644,-0.012229420789331202,3.48921303809464,2.8248147733114024,8.129889610384854,-0.2997867310538904,7.942693710327148,-0.24995094537734985,14.582620753353694
14737217,0.1216487281554941,-0.0036553119362146003,3.5002928540173923,2.9710335733056894,8.023497453806852,-0.26112129093654524,7.942693710327148,-0.24995094537734985,14.592567576473812
14747225,0.10356079723298572,-0.007044221128299943,3.5021676916382467,2.8146807832729124,7.974266743000154,-0.2749074520143111,7.942693710327148,-0.24995094537734985,14.602688921993831
14757201,0.097174202188552,-0.009468131878822783,3.5081242286890753,2.803876134029558,7.977319570717221,-0.2888271636863049,7.942693710327148,-0.24995094537734985,14.612635745113948
14767208,0.10789636678665948,0.0002503811809422274,3.4907314111436905,2.846680035586587,7.980635707051462,-0.2745534625262014,7.942693710327148,-0.24995094537734985,14.622582568234066
14777217,0.1116521106836208,0.005660666436702044,3.5199718552428485,2.8123638022390764,8.059695015007412,-0.24005383469194186,7.942693710327148,-0.24995094537734985,14.632732523983577
14787192,0.11089651786089005,-0.004878397562876335,3.5174932948983466,2.842998880256644,8.044641759432258,-0.206486884539947,7.942693710327148,-0.24995094537734985,14.64268030077801
14797184,0.11315675063997555,-0.002588989979773748,3.5331290706899767,2.8310240682270447,7.9816159657725745,-0.2692822140546127,7.942693710327148,-0.24995094537734985,14.652568949764827
14807211,0.09701055289864557,0.0005801527642463888,3.5357879769168052,2.8405067979633074,7.991548045426612,-0.2644577302601192,7.942693710327148,-0.24995094537734985,14.662718905514339
14817183,0.1109257823488119,0.002523322541117645,3.5266125877223913,2.8734456165837585,7.960200403935316,-0.213033480869532,7.942693710327148,-0.24995094537734985,14.672637118404964
14827193,0.10389508467882935,-0.005970942151397596,3.532980094145537,2.772310776687199,8.03846956917227,-0.26545780945077624,7.942693710327148,-0.24995094537734985,14.68252576739178
14837201,0.10218418690502729,-0.004465238924697079,3.5317192369625725,2.716160187769759,8.084440973046721,-0.2660738578718167,7.942693710327148,-0.24995094537734985,14.692733897274593
14847178,0.10430577273666897,-0.0009067933756858881,3.549954204905406,2.702476472098759,8.056005359278323,-0.23256908828876988,7.942693710327148,-0.24995094537734985,14.702593936031917
14857188,0.11052491841852685,0.0016544565983858117,3.5526593601388488,2.76576414724596,8.016767610199308,-0.24247029184378732,7.942693710327148,-0.24995094537734985,14.712540759152034
14867188,0.11018153687000298,-0.0074825541446359445,3.526280503747538,2.59763537772708,8.023718095188146,-0.2786472489195315,7.942693710327148,-0.24995094537734985,14.722632540768245
14877165,0.10644356316506931,-0.012447030134275616,3.5505200885752592,2.647921218544326,7.992387603785845,-0.2808329878456135,7.942693710327148,-0.24995094537734985,14.732580317562679
14887172,0.1069653715828065,-0.004805796690136255,3.5441254899039873,2.6578945047012823,8.014185636336958,-0.2598335656666748,7.942693710327148,-0.24995094537734985,14.742527140682796
14897180,0.11559133601099303,0.008408570473343202,3.5605716015088564,2.7798437175016986,8.020919673318271,-0.224710991771369,7.942693710327148,-0.24995094537734985,14.752590312069515
14907157,0.10233619537890037,0.005173036466762149,3.5640793089113387,2.8472801761802344,8.031382539599838,-0.24343647222988096,7.942693710327148,-0.24995094537734985,14.762623919552425
14917165,0.11805635597020414,-0.0031051400659978245,3.561278113933802,2.7464299514981363,7.902425308252871,-0.20999092954978416,7.942693710327148,-0.24995094537734985,14.77248395830975
14927171,0.11475329110085974,-0.0012573319599777921,3.5657090997905287,2.792614680974559,7.940472599361991,-0.24238916532375043,7.942693710327148,-0.24995094537734985,14.782605303829769
14937141,0.10105098112642841,-0.003770271815434212,3.564541558451727,2.7619584723653645,8.045695786158145,-0.27325204582236573,7.942693710327148,-0.24995094537734985,14.792638911312679
14947151,0.10930020896017556,-0.005311295712366659,3.5506819091666495,2.8103621949224973,7.9979884446108365,-0.2488126514410247,7.942693710327148,-0.24995094537734985,14.80247033984051
14957168,0.11254336945682875,-0.0031659996925297307,3.5770234277659663,2.8057628503135703,8.072914420029672,-0.2719250750896336,7.942693710327148,-0.24995094537734985,14.812590731686214
14967169,0.1107421269431712,0.005438152677565533,3.574212159009577,2.807861384048387,8.05314795578957,-0.2180626781155155,7.942693710327148,-0.24995094537734985,14.822653903072933
14977146,0.10403897907376347,0.012220627604946577,3.5603863824082174,2.750802270646922,7.960814344122117,-0.2386577994491912,7.942693710327148,-0.24995094537734985,14.832455767696956
14987153,0.1064280488577487,0.009554423924237332,3.525760567596555,2.757008241565458,7.80609703219325,-0.2141531533615293,7.942693710327148,-0.24995094537734985,14.842547549313167
14997160,-0.09433733962565638,0.14318766477525235,2.018203355719894,1.605114367026168,9.408561458975232,-0.9948835470689836,7.942693710327148,-0.24995094537734985,14.852582110470394
15007137,0.14962911268919799,0.10364311435341844,1.9648068261794753,0.27168035387002476,10.917219809676112,0.0013694644156103664,7.942693710327148,-0.24995094537734985,14.862383975094417
15017144,0.09222694792747532,-0.0009316043076665892,2.056564448716119,0.06575477406659047,7.930102636749007,-0.07961080088771766,7.942693710327148,-0.24995094537734985,14.872533930843929
15027151,0.055718741239906056,-0.027572734575048052,1.9204716577703511,0.5643441583883089,6.834436304811543,-0.35135876830898205,7.942693710327148,-0.24995094537734985,14.882538928097347
15037134,0.09477507074654135,0.00444535546027125,1.8534245875037474,1.027464727003803,8.747409901909238,-0.3554532137792563,7.942693710327148,-0.24995094537734985,14.892427577084163
15047135,0.1140586959302432,-0.0063233903343229425,1.9621355535278475,0.7128475789215472,9.469616695865396,-0.16509780178748024,7.942693710327148,-0.24995094537734985,14.90252031237469
15057142,0.11207170622021012,-0.02161540752664215,2.0432102407512076,0.5426113768946408,8.068473940909804,-0.19614143780484916,7.942693710327148,-0.24995094537734985,14.9125539198576
15067125,0.08250942009180884,-0.004452812289297725,1.975822017421872,0.8340980330314522,7.416755756167177,-0.22361261490792117,7.942693710327148,-0.24995094537734985,14.922472132748226
15077126,0.0959576492413885,0.006698849213123248,1.9293727336691324,0.7502647654142294,8.41898981602103,-0.268791758174002,7.942693710327148,-0.24995094537734985,14.932505740231136
15087133,0.11347601057738155,-0.003050201163589561,1.9862377857322997,0.630719166218725,8.849922734304823,-0.2243823956029125,7.942693710327148,-0.24995094537734985,14.942482127255062
15097110,0.10052940944135225,-0.008505601687803788,2.0452216920913013,0.5175276217002533,8.208851837816095,-0.1731671762434388,7.942693710327148,-0.24995094537734985,14.952457560604671
15107117,0.08358854812592265,-0.010402263981103443,2.0251551763032385,0.6560593409218711,7.601838947812624,-0.16397140225917184,7.942693710327148,-0.24995094537734985,14.962462557858089
15117124,0.08335260684698875,0.01787911058038505,1.9811594997055835,0.9643517509067863,8.019404108563817,-0.23822126413389988,7.942693710327148,-0.24995094537734985,14.972438944882015
15127107,0.10888790332108789,-0.0003049031834303495,1.9889866196793324,0.7148890896558058,8.63478436019868,-0.24064696387752882,7.942693710327148,-0.24995094537734985,14.982443942135433
15137108,0.10308213965743818,-0.003445625467896507,2.0425232381682106,0.6218387819328228,8.59094119839341,-0.24868964711993868,7.942693710327148,-0.24995094537734985,14.99239076525555
15147114,0.10924082865089213,-0.014533567508757006,2.055733140791804,0.5772371673313543,8.114839637831004,-0.14119558152422407,7.942693710327148,-0.24995094537734985,15.002425326412776
15157096,0.09121851659983404,0.0012358287051319472,2.0338207671411332,0.8011150657745532,7.9581775017857606,-0.20184543633490826,7.942693710327148,-0.24995094537734985,15.012400759762386
15167094,0.10164620548188719,-0.0034166460270432797,2.005489023619071,0.7630871981761658,8.034588449880934,-0.25455219493992587,7.942693710327148,-0.24995094537734985,15.022405757015804
15177100,0.10339108341485304,-0.0011082303287088813,2.0106266863170266,0.7788915316005927,8.397463094601342,-0.2100404766167685,7.942693710327148,-0.24995094537734985,15.03244031817303
15187081,0.08815068708002594,-0.013134680823758016,2.0422068314466637,0.6537749462541242,8.457206948950295,-0.24200710394345393,7.942693710327148,-0.24995094537734985,15.04241575152264
15197090,0.11083533844500781,-0.013485094608962633,2.0500626019693913,0.512359880637753,8.119485139946644,-0.21955516900420236,7.942693710327148,-0.24995094537734985,15.052420748776058
15207103,0.09765923066645898,-0.005616404125839747,2.035260656514467,0.6830812895696639,8.118641741237344,-0.21844781520381495,7.942693710327148,-0.24995094537734985,15.062455309933284
15217109,0.08247709570199291,-0.014620397460013423,2.0421827461788054,0.7909647758414664,8.186415071969039,-0.31789046401008925,7.942693710327148,-0.24995094537734985,15.072430743282894
15227082,0.08628456522345562,-0.005881803772821881,2.044212347471193,0.8199547205812507,8.472483698661183,-0.25254809667863043,7.942693710327148,-0.24995094537734985,15.08237756640301
15237089,0.096796143040359,-0.006227269533872537,2.0659660721574724,0.7060351271028082,8.328819582010663,-0.21524779539302052,7.942693710327148,-0.24995094537734985,15.09244073778973
15247095,0.1285937037721281,-0.005696681227832956,2.0533649725577243,0.7617330936031763,8.155716137624093,-0.17645096605494714,7.942693710327148,-0.24995094537734985,15.102387560909847
15257072,0.0979510526981957,0.010425483095497512,2.0732855722257497,0.8693476676295049,8.187205646593721,-0.22508280768752087,7.942693710327148,-0.24995094537734985,15.112247599667171
15267086,0.09722164274483935,-0.009610416125506172,2.0639478842973715,0.7998971551372946,8.12880337101281,-0.23712048898652327,7.942693710327148,-0.24995094537734985,15.122397555416683
15277093,0.09451547797620341,-0.0015695409015563655,2.070967161028461,0.8803608585710094,8.302380301295374,-0.1844508420280384,7.942693710327148,-0.24995094537734985,15.1324025526701
15287064,0.11633129997402447,-0.007200651053488327,2.067974701551944,0.8454018826634524,8.241244164691718,-0.1559903911302989,7.942693710327148,-0.24995094537734985,15.142292155331234
15297070,0.11046410813570073,-0.009063437928333862,2.0849099844295536,0.7410252197598695,8.265504738301937,-0.22091790158830626,7.942693710327148,-0.24995094537734985,15.152383936947444
15307078,0.10826910921067023,-0.008601707980334439,2.094153728844077,0.7640695100387234,8.196115819993018,-0.20976575116306506,7.942693710327148,-0.24995094537734985,15.162330760067562
15317047,0.10609014052391119,-0.010322013530805751,2.1123930117384355,0.7207373780971054,8.24087709344894,-0.2328354620414217,7.942693710327148,-0.24995094537734985,15.172248972958187
15327068,0.11347568603962666,0.0024793194027243892,2.104056493834258,0.8044240849765529,8.19521884821415,-0.16161663476005117,7.942693710327148,-0.24995094537734985,15.182370318478206
15337070,0.1000981590154777,-0.007195441565960525,2.1041399965620045,0.7605357619517363,8.261097883614607,-0.19856285195156964,7.942693710327148,-0.24995094537734985,15.192345751827816
15347044,0.09425520901054174,-0.01543855637013869,2.1214487053297466,0.656620349840459,8.246526433090269,-0.27642716061323824,7.942693710327148,-0.24995094537734985,15.20220579058514
15357053,0.09956903619766289,0.004131291953548777,2.1140718341923512,0.7734898324524693,8.289724313646555,-0.2154656938462729,7.942693710327148,-0.24995094537734985,15.212413920467952
15367060,0.10213617780983464,-0.0010260078368335979,2.1124960684335976,0.7587678256469275,8.343430214954914,-0.20290446258388428,7.942693710327148,-0.24995094537734985,15.22236074358807
15377038,0.10742645085513658,-0.005662198621407155,2.1160662943793094,0.7173616549348125,8.33536705018372,-0.18596841741167047,7.942693710327148,-0.24995094537734985,15.232192172115901
15387042,0.08917385093122787,-0.005730028995573733,2.1211600043727468,0.689296231906944,8.377633796499671,-0.2728598952013268,7.942693710327148,-0.24995094537734985,15.242342127865413
15397051,0.08943143329888592,0.0033714371527731046,2.1302272074341784,0.8102095582523248,8.346413412399595,-0.2679461559234575,7.942693710327148,-0.24995094537734985,15.252317561215023
15407027,0.0974625040975221,-0.0043639842747151825,2.1221288575333355,0.748622168478299,8.381885014124219,-0.20167179092869247,7.942693710327148,-0.24995094537734985,15.262177599972347
15417035,0.105627127201259,-0.004235006537288033,2.1184970466375357,0.6861276933714038,8.421840452303293,-0.1906657741130875,7.942693710327148,-0.24995094537734985,15.272327555721859
15427048,0.09535574301153416,-0.009418319687098053,2.13464687209785,0.6053666993320803,8.398942602797897,-0.22992207668155373,7.942693710327148,-0.24995094537734985,15.282362116879085
15437019,0.10652190129429151,-0.015729817173480987,2.1176183087413016,0.5013940831790222,8.326419097670469,-0.2339877377350632,7.942693710327148,-0.24995094537734985,15.2921925917326
15447027,0.10794306213170302,0.0071768249692021335,2.13428965759039,0.6173258478177388,8.327446126520785,-0.21345167172938417,7.942693710327148,-0.24995094537734985,15.302285327023128
15457033,0.1056532809200883,-0.008697916975766384,2.1213231829634314,0.5718589835953054,8.3434214538616,-0.20601360393807155,7.942693710327148,-0.24995094537734985,15.31234754473553
15467008,0.10495428549855967,-0.005284825424700879,2.124548143701852,0.6742266448032197,8.381920269783443,-0.2039944935281568,7.942693710327148,-0.24995094537734985,15.322120799130062
15477017,0.09978767527610088,0.0007951931960883396,2.137039427646399,0.6302181537566369,8.547622098652278,-0.2234049257501951,7.942693710327148,-0.24995094537734985,15.332242144650081
15487024,0.10573216276437103,0.006563818008154643,2.1444698318943383,0.7174674019775651,8.524765634468949,-0.17482654021323007,7.942693710327148,-0.24995094537734985,15.3423053160368
15497030,0.11275096087038561,0.004017983010038417,2.145090805937126,0.8209341399017802,8.454966903019994,-0.17898989501811613,7.942693710327148,-0.24995094537734985,15.352135790890316
15507008,0.11248904447466179,0.0028571380390229884,2.157137575716376,0.8049264511244729,8.5069435332498,-0.19469624507352634,7.942693710327148,-0.24995094537734985,15.362227572506526
15517014,0.10432922585100002,-0.01284672906413653,2.15284084220022,0.7269695621215604,8.666813268137577,-0.22408989985451022,7.942693710327148,-0.24995094537734985,15.372232569759944
