time,fx,fy,fz,tx,ty,tz,px,py,pz
9347639,0.0908167164909841,0.04546055582873554,2.6590824587837596,-6.7748683015844975,10.257106707114577,0.0582770629409719,0.0,0.0,18.264605432748795
9357613,0.10240826000928882,0.043729918512031896,2.662482873685136,-6.830790321934295,10.344673615812065,0.11735668110229192,0.0,0.0,18.28449907898903
9367628,0.12186652490139016,0.04934418257497253,2.6734867325437808,-6.717347603728253,10.22519489617228,0.18062890730209702,0.0,0.0,18.304278284311295
9377633,0.11495434545367988,0.04196703109666711,2.693962330005466,-6.7102242655015765,10.16491952443719,0.15066520715490306,0.0,0.0,18.324316889047623
9387603,0.12648888060063168,0.05014907720476436,2.6870126498801996,-6.572380858914929,10.10456676383108,0.16620798644900425,0.0,0.0,18.344094187021255
9397669,0.11580614752858898,0.055906526040732984,2.6955073212487988,-6.4363344095052035,10.152469143851995,0.04151725179344545,0.0,0.0,18.363959223031998
9407620,0.12269316887021064,0.04895194666735869,2.709597408147826,-6.6038500563237825,10.14908009170145,0.08842922364004124,0.0,0.0,18.383883386850357
9417598,0.0998584153738622,0.053260832700431804,2.7092467922963195,-6.4929204570571315,10.355904110215308,0.05987211490601396,0.0,0.0,18.4037484228611
9427606,0.09811422792702906,0.05394383510619427,2.7256843024189763,-6.544591417889219,10.357457375571874,0.13521306032791713,0.0,0.0,18.423670679330826
9437609,0.09629940378099677,0.04923365149006287,2.7171341107901927,-6.5005736281202005,10.327771455629168,0.1874364456002411,0.0,0.0,18.443419367074966
9447613,0.10073465177625485,0.05587705190777781,2.7475859756849697,-6.415014827214254,10.24106820775539,0.12983017803043317,0.0,0.0,18.46328440308571
9457592,0.0925300374314193,0.026597163075656072,2.737639137811361,-6.560403118875104,10.18397076396584,0.006144267467410813,0.0,0.0,18.48312082886696
9467603,0.12327676318734904,0.02956318144932446,2.721661562308072,-6.671439429043307,10.131793288243113,0.05140727835550862,0.0,0.0,18.503130823373795
9477602,0.10033996876269624,0.01786119435131628,2.743419547867029,-6.69343064096071,10.26647479388207,0.005122160730063996,0.0,0.0,18.522995859384537
9487576,0.10222588220208895,0.02934470402941103,2.7314222704985727,-6.645686180634126,10.261043098073753,-0.02030009828627044,0.0,0.0,18.542803674936295
9497660,0.09248978270024111,0.015376805523783288,2.77458765946865,-6.755296850261168,10.299307311497925,0.11851029782697786,0.0,0.0,18.562842279672623
9507600,0.12173083262085971,0.055973880764767614,2.770627156056537,-6.566284749802875,10.183459583662598,0.002285158057139469,0.0,0.0,18.582417398691177
9517573,0.10665328107744498,0.06884961527437006,2.7814649570240073,-6.487659805793093,10.216867253846079,0.19220435818508363,0.0,0.0,18.602108865976334
9527585,0.10898627065330757,0.08375058771967892,2.8053605862890176,-6.451315304217115,10.11622581125468,0.18767070790439888,0.0,0.0,18.622176080942154
9537585,0.07915655034154634,0.05278196893602649,2.82754437954679,-6.644470202775672,10.32600208341718,0.1265471685835724,0.0,0.0,18.642041116952896
9547564,0.08377743492096679,0.05970752777621202,2.809941610620319,-6.632552858405635,10.185175310533195,0.1895796401160954,0.0,0.0,18.661789804697037
9557576,0.09936132266074393,0.030742331797779077,2.81044442866221,-6.880860447374655,10.267307624066472,0.04324799212306729,0.0,0.0,18.681828409433365
9567587,0.11297326806932695,0.05009132981851705,2.824990903596877,-6.814497380430026,10.126802268039135,0.050492678110897415,0.0,0.0,18.701693445444107
9577562,0.08690049535125555,0.053409926242679706,2.8316746336206786,-6.695904582307861,10.2132001759471,0.007550980323555834,0.0,0.0,18.721442133188248
9587567,0.0996514040148262,0.042502378658280104,2.8378189264763143,-6.820339360464587,10.081290817581117,0.1010528336129326,0.0,0.0,18.741452127695084
9597632,0.1322026538830996,0.038101765836700885,2.829071055289879,-6.9463774134889995,10.113727575826644,0.0943480494893354,0.0,0.0,18.761433511972427
9607556,0.06645770379096305,0.07596189811304233,2.9334705828863377,-6.652624617051256,10.466412042936087,0.20845523793801846,0.0,0.0,18.781212717294693
9617552,0.10808532947808525,0.0583119317308074,2.9038836266230037,-6.860470221254904,9.861629940036831,0.09994858497857884,0.0,0.0,18.80113497376442
9627571,0.11311792194098258,0.04399874826684669,2.866509134840368,-6.7946670554221456,9.819102710601092,-0.004921279891281216,0.0,0.0,18.82097139954567
9637547,0.06443907468020926,0.032294490214511695,2.8815731465587757,-6.709885818532182,10.237091280056834,0.006040503361598226,0.0,0.0,18.840952783823013
9647549,0.08831948402881595,0.03898796943984961,2.872603086777403,-6.74007251646049,10.301355084502397,0.11537074459947583,0.0,0.0,18.860932260751724
9657555,0.07276905478119877,0.003935022973045932,2.914235445582344,-7.053134990408495,10.698376635788675,0.1958063098246594,0.0,0.0,18.880652338266373
9667534,0.1406823219421507,0.08380250665634881,2.930828703478425,-6.873195046320188,10.008084397387055,0.1451227866037179,0.0,0.0,18.90054789185524
9677541,0.07269744759231811,0.043157540656924454,2.9470658242680123,-6.7457935195086165,9.97807308612496,0.13959987593859502,0.0,0.0,18.92049875855446
9687547,0.08351343379527343,0.04522074680551924,2.9222516872957343,-6.750290055545047,9.746454909878674,0.044850996216387884,0.0,0.0,18.9402474462986
9697711,0.10817642247706694,0.04717598742753304,2.8786923093380024,-6.705113181233926,9.857042691161784,0.13533670172110135,0.0,0.0,18.96049013733864
9707525,0.0736050515311959,0.05018761594615895,2.9146440771643065,-6.790045764388218,10.335683394956293,0.14525156755544266,0.0,0.0,18.979977518320084
9717538,0.1195585755982993,0.030015769330263398,2.9286840531776837,-6.92726950849034,10.107343534117932,0.15154318505764053,0.0,0.0,19.00001612305641
9727545,0.12976510804265784,0.05880446199625755,2.9363159980271742,-6.895297033678965,9.988109786396622,0.027081724719108635,0.0,0.0,19.01991167664528
9737522,0.11096345854103618,0.040492569215223595,2.962487365406527,-7.033093433892802,9.973479985900227,-0.05650237479142817,0.0,0.0,19.03968897461891
9747512,0.07374421220839045,0.04406138987518893,2.955910701992436,-7.028322140705363,10.009525188187956,0.004556230708882225,0.0,0.0,19.059554010629654
9757539,0.0662658262521032,0.03174207695029718,2.9425392519763847,-7.127785841213537,10.132973049007358,-0.012244281599150142,0.0,0.0,19.0796517431736
9767525,0.08352298018962179,0.046102107639164114,2.9552148861911887,-7.041448388698175,10.228215388239622,0.15577900407627432,0.0,0.0,19.09931269288063
9777513,0.07210598666161339,0.05738028104528814,2.9994952208918324,-7.087172577591314,10.371525586727262,0.19564346360162155,0.0,0.0,19.119004160165787
9787521,0.08423496029198185,0.04009015836231433,3.0160444939018034,-7.081057269960716,10.250468547796011,0.31316486032165614,0.0,0.0,19.139042764902115
9797568,0.12009722442746185,0.04289204060070251,3.0024496902707956,-7.114164137959854,9.914065543278753,0.2942018816847334,0.0,0.0,19.158966928720474
9807512,0.09872946194887211,0.07185066224865677,3.021487381315901,-6.917621002832725,9.985548145798443,0.25829522053815523,0.0,0.0,19.1787728369236
9817519,0.12574016614556305,0.03079459937743856,2.98828924103178,-7.177089050135535,10.12356039960727,-0.10182140278108243,0.0,0.0,19.198782831430435
9827495,0.13607079713582992,0.04375552529029614,3.0045692229659107,-7.168142545237316,10.205813527225557,0.03856310747452163,0.0,0.0,19.218619257211685
9837502,0.1012864138382672,0.05324316879324664,2.999000703987553,-7.131675757772104,10.383930167396072,-0.054601647495255534,0.0,0.0,19.238367944955826
9847509,0.08899245144575874,0.01782783710613911,2.9880854957005374,-7.360979256413657,10.368721637676357,0.10362062827870311,0.0,0.0,19.258320719003677
9857486,0.11858689814239742,0.05034190686821982,3.0057238656704115,-7.135636126945542,10.149034183607249,0.261337496545762,0.0,0.0,19.2780102789402
9867500,0.09134082030445345,0.04569320009142186,3.0115946162323644,-7.175036141829867,10.341306255677342,0.1914948021563898,0.0,0.0,19.29805079102516
9877493,0.11738324821263602,0.06180667230606085,3.0101956651510293,-7.046549163212855,10.375521439799067,0.2676281460851442,0.0,0.0,19.31797304749489
9887484,0.12436125125795572,0.06378259640663897,2.984235725101381,-7.000578627558124,10.396437596869173,0.10168930031359302,0.0,0.0,19.33772173523903
9897555,0.10558611811846541,0.05382242240265045,3.0275416760462517,-7.008275580688938,10.379278519095925,0.1800967687079318,0.0,0.0,19.357790857553482
9907492,0.09848746817201404,0.04374624008953587,2.995048310554772,-7.0846319722285145,10.561077674518373,-0.05838391986146618,0.0,0.0,19.377539545297623
9917465,0.11780411383569289,0.02618700622163761,2.9732571428195382,-7.2406943861410795,10.454222686689791,0.000777073852793464,0.0,0.0,19.397200495004654
9927476,0.054591881511211415,0.038368897583410444,3.0085013055918357,-7.044037231748632,10.70890166982099,0.05987718587510393,0.0,0.0,19.417239099740982
9937476,0.10774503265976954,0.03687476199112827,2.98100828698702,-7.1365202034512905,10.368260667627453,0.18168660718984952,0.0,0.0,19.437018305063248
9947484,0.09880041021794117,0.056414743293971226,3.007458977365195,-7.036251520826145,10.449928094076066,0.1364292785817387,0.0,0.0,19.456824213266373
9957461,0.0909192418858411,0.04046172421991834,3.005796201011687,-7.226464317628221,10.445447108592393,0.1613156356245291,0.0,0.0,19.47671976685524
9967474,0.09843141490668028,0.0565205851411823,3.007495550852566,-7.054699797052965,10.41870901588753,0.0694399256817988,0.0,0.0,19.49643984436989
9977480,0.13636496258765485,0.07311786325201441,2.9797778821957106,-7.079339293015526,10.301390226438194,0.10502534440934674,0.0,0.0,19.516390711069107
9987460,0.11354262184649722,0.07430836913555905,2.9917221584840106,-7.124033619825465,10.370499857349545,0.1131418243248774,0.0,0.0,19.53634348511696
9997520,0.10430170727103949,0.045455692225993216,3.0021112095563107,-7.326299789042693,10.46768782050148,-0.08885872363254244,0.0,0.0,19.55641070008278
10007454,0.09923039500236541,0.0335805967869609,2.990756573345735,-7.450937214304133,10.352013409857006,-0.0049098330751800034,0.0,0.0,19.576130777597427
10017461,0.07892686962157525,0.017251182432771017,2.9910892729274923,-7.577233347248807,10.519800403651,-0.05047597245156865,0.0,0.0,19.596140772104263
10027462,0.07416575819581794,0.0320022718742492,3.0188410152511294,-7.473040708845932,10.372113338222501,0.16830182513624514,0.0,0.0,19.61594858765602
10037462,0.09395632074445492,0.03255260934993642,3.0103656798094502,-7.564766170630978,10.255498253667499,0.08286227440834004,0.0,0.0,19.63578310608864
10047443,0.07843452383011629,0.052811821616888466,3.041181997638493,-7.358177784981056,10.40816620252028,0.23499894579991754,0.0,0.0,19.655764490365982
10057440,0.12864865581899876,0.05952381290853048,3.042353135190456,-7.498573045191392,10.147567953526528,0.10204882215306377,0.0,0.0,19.675543695688248
10067454,0.09879069066047697,0.09648241267316071,3.0516114977589988,-7.20307913531877,10.347173787947593,0.19512718892462644,0.0,0.0,19.695494562387466
10077431,0.10747719780474885,0.05318380832687053,3.04996150681734,-7.530585958822144,10.343097039554715,0.09940868633255384,0.0,0.0,19.715533167123795
10087439,0.10295397514492288,-0.0018844199782608317,3.033978146394938,-7.9503391834301524,10.482746820667678,-0.11847591096311838,0.0,0.0,19.735283762216568
10097508,0.08294962833553576,0.08527141857504872,3.0983732602702077,-7.749055539738613,10.669874968315066,-0.029978971086443096,0.0,0.0,19.755206018686295
10107413,0.08790670343488483,0.046247470613420605,3.1095034026931216,-8.102701928591657,10.113770677418257,0.006544454890041962,0.0,0.0,19.774838358163834
10117426,0.08457511789768946,-0.010053530110567754,3.0513602793544523,-8.119139186177627,9.783832292243837,0.14794260757967947,0.0,0.0,19.794587045907974
10127443,0.06683707191079868,0.08429417588457477,3.112004959526061,-7.413126722679358,10.09085926563755,0.05414497043669364,0.0,0.0,19.814337641000748
10137407,0.12796193237960374,0.019763142410442303,3.01595973280318,-7.728246678128617,10.16983663881421,0.132930272966993,0.0,0.0,19.834259897470474
10147425,0.08109141851276114,0.08697918212235001,3.103134049928336,-7.459507396550251,10.743121020444036,0.13390381080448677,0.0,0.0,19.854096323251724
10157432,0.1523771452987197,0.05701977383934009,3.0829646439219256,-7.883819591752069,10.4044721090129,0.09519761834956597,0.0,0.0,19.873932749032974
10167404,0.0995989233344794,0.0494549949922416,3.1584688784904023,-7.852976770211832,10.338460150941309,0.06636943881250978,0.0,0.0,19.893797785043716
10177410,0.1012124632379412,0.021649011673480434,3.0987092377784835,-8.10664073251806,9.843509974454792,-0.018497163796723726,0.0,0.0,19.913632303476334
10187420,0.0536058625391127,0.06519339776605415,3.1066376244597125,-7.622793855766282,10.126851775934245,-0.03175469774171802,0.0,0.0,19.933613687753677
10197424,0.08380616515338435,0.0232187010117626,3.056680365959777,-7.922299469100757,10.212477070107907,-0.18496678712166847,0.0,0.0,19.953421503305435
10207395,0.09655387666732063,0.01796928867414649,3.0881476012113684,-7.864003198531048,10.376859023546876,0.25028209067419205,0.0,0.0,19.973257929086685
10217410,0.10087636673212108,0.05550371910475227,3.1253900163242956,-7.804769616267457,10.354169887080785,0.15258601704306862,0.0,0.0,19.99315157532692
10227409,0.11315275847464834,0.04268568251311833,3.1646797679106884,-7.8422804445716,9.988735951770098,0.2135313821141427,0.0,0.0,20.012986093759537
10237394,0.118195214404762,0.07639379982709893,3.1501231073720746,-7.570389286680296,9.986925630001126,0.05736568719893853,0.0,0.0,20.032765299081802
10247401,0.10398043891400066,0.06832130980461848,3.1392174474753434,-7.713055368802028,9.988178331498506,-0.06264405650883909,0.0,0.0,20.052746683359146
10257406,0.12924768467277348,0.06321648125231327,3.1433822777290636,-7.7717152538955965,10.033616717683078,-0.09860238977551461,0.0,0.0,20.07243624329567
10267372,0.07535583018511582,0.017782530754655745,3.125493391525447,-8.14394630085565,10.492589029027224,-0.06534323137566567,0.0,0.0,20.09230127930641
10277400,0.0903625604644418,0.04233608089253371,3.1455677422434087,-7.8963762173716,10.520131758303052,0.0852216450251646,0.0,0.0,20.112254053354263
10287398,0.06753179492831185,0.0037823888670658334,3.1781783606994884,-8.282714326855317,10.484538274901807,0.016495597180799848,0.0,0.0,20.13217630982399
10297434,0.1099306753966216,0.054066823036969414,3.1953949305690816,-8.050957702178579,10.131124645632655,0.16081770627632785,0.0,0.0,20.15201273560524
10307383,0.099481549465954,0.05538249151840824,3.18606543644756,-7.953493154076266,10.23633703064397,0.10763395135492182,0.0,0.0,20.1719368994236
10317388,0.1195147466063502,0.0662528355925538,3.1981823602990045,-7.912607590679446,10.01679131521806,0.2587694889473191,0.0,0.0,20.19180193543434
10327360,0.09975438243120882,0.06067616647645857,3.177770189778804,-7.929709768498022,10.494470527967216,0.04498709710910909,0.0,0.0,20.21143427491188
10337375,0.09384350763052751,0.06196404025524904,3.212113350016027,-8.00235160741158,10.579797023326757,0.3780619773432612,0.0,0.0,20.231356531381607
10347379,0.0910221678924561,0.05488812909863938,3.2113324677783988,-8.005828944635468,10.611680765305163,0.0533753888035573,0.0,0.0,20.25122156739235
10357364,0.07281339416205901,0.047764645987674825,3.221684676589741,-8.082990432640088,10.619203630321621,0.14460687293328434,0.0,0.0,20.27108660340309
10367366,0.09818230770945524,0.02763437711916894,3.2292620862341663,-8.15421844829239,10.450727072327435,0.10584239866949652,0.0,0.0,20.291067987680435
10377371,0.10793356940060894,0.025953457846194627,3.207800313358604,-8.156704513668789,10.467705079963205,0.0902987154357131,0.0,0.0,20.310816675424576
10387348,0.08578761016875491,0.043493734218627234,3.247759366621672,-7.982419339066819,10.56047156848967,0.07397794157132509,0.0,0.0,20.330681711435318
10397408,0.10618919576853525,0.06916361322909625,3.249242375546246,-7.771011063228027,10.658422051843104,0.028730729271172706,0.0,0.0,20.35066309571266
10407372,0.09195046490430858,0.04045572669528452,3.2532671843007943,-7.9025911597361365,10.5960503005825,0.020537455509527902,0.0,0.0,20.37058535218239
10417340,0.1039781518959999,0.07136701476208884,3.274773228600397,-7.685326347669736,10.654171286015213,0.060755716056899445,0.0,0.0,20.39045038819313
