time,fx,fy,fz,tx,ty,tz,px,py,pz
14930191,0.12393014108270428,0.0101141650053862,3.861540858466179,3.1028298386343636,9.309673261916345,-0.2286334344273815,3.972013473510742,-0.24995094537734985,14.815810336178401
14940162,0.128374810432494,0.0020256871861219494,3.86000336268887,3.150300240669786,9.27862716468573,-0.28531474732101003,3.972013473510742,-0.24995094537734985,14.825843943661312
14950175,0.12277394553512355,0.009126007337868502,3.86108760660246,3.1627864953657294,9.400145299396819,-0.2501899039226778,3.972013473510742,-0.24995094537734985,14.835965289181331
14960176,0.1325185415616632,-0.0010084412150084265,3.8670238857370616,3.081289764029613,9.31520386951,-0.21088648295328127,3.972013473510742,-0.24995094537734985,14.845825327938655
14970159,0.11806781710326719,0.004076354569122254,3.8889764121589816,3.204768529963573,9.343621660418961,-0.3014833537948878,3.972013473510742,-0.24995094537734985,14.855917109554866
14980168,0.12812778503507394,0.009638632803559144,3.9017020692960926,3.175056171213768,9.307540143536485,-0.23563974767223073,3.972013473510742,-0.24995094537734985,14.865980280941585
14990174,0.12090060210734643,-0.00013523501306744734,3.895109656195194,3.2226564938198834,9.29281023513675,-0.2477762880322345,3.972013473510742,-0.24995094537734985,14.875782145565609
15000150,0.12328601895451596,-0.0049807971442492605,3.9155054437116537,3.2048792520857674,9.324608743166184,-0.3068349945224078,3.972013473510742,-0.24995094537734985,14.88587392718182
15010157,0.10759940071135832,-0.00014247702389935668,3.9298109744371477,3.27733355334081,9.349491629052313,-0.3283614013366414,3.972013473510742,-0.24995094537734985,14.89590753466473
15020165,0.11054777834564522,0.014491253012418825,3.9203313942228255,3.261205809618467,9.465778087253277,-0.3078281513842942,3.972013473510742,-0.24995094537734985,14.905738963192562
15030143,0.10705117325097335,0.00614691563025116,3.9302160930019623,3.05358559131124,9.422269403581772,-0.3031427984860535,3.972013473510742,-0.24995094537734985,14.915830744808773
15040148,0.12300512328356561,-0.0012959757478532286,3.9283304147723324,3.1008218365322833,9.244421446925408,-0.32938800269350565,3.972013473510742,-0.24995094537734985,14.92583574206219
15050156,0.11478083424866226,-0.0024802490199353766,3.9343934895614536,3.144627631433238,9.223668982998435,-0.31284229645900474,3.972013473510742,-0.24995094537734985,14.935725344723323
15060132,0.10452234771698743,0.003787443547845326,3.926033094128818,3.294336802427111,9.392346843293913,-0.2893717964631328,3.972013473510742,-0.24995094537734985,14.945787562435726
15070135,0.11908027884513173,0.018931450271457262,3.9305257038453223,3.247266967130088,9.503681995800887,-0.2794278075325476,3.972013473510742,-0.24995094537734985,14.955792559689144
15080147,0.13909795567065553,0.003369051469266582,3.9382842224635186,3.1373600160481843,9.449885647011698,-0.2540161364692466,3.972013473510742,-0.24995094537734985,14.96576894671307
15090124,0.1337692629581695,0.007187208524569888,3.9438164757812775,3.1651974457085927,9.365413948797439,-0.22876593256212807,3.972013473510742,-0.24995094537734985,14.97580255419598
15100130,0.11441151030242436,0.01721645633541047,3.954847495342568,3.3147357942319786,9.382337026994083,-0.26671501034058664,3.972013473510742,-0.24995094537734985,14.985778941219905
15110144,0.1243201117467887,0.017507811032756893,3.9549917865742,3.363609175203372,9.231429077307586,-0.2316316065561015,3.972013473510742,-0.24995094537734985,14.995783938473323
15120114,0.11418580680817403,0.005436646594405348,3.9515534726630155,3.23577757053652,9.363178228380834,-0.2007727496708931,3.972013473510742,-0.24995094537734985,15.00576032549725
15130121,0.12424762796223199,0.01231253705076929,3.9371632459370054,3.2411406503026967,9.349904407867202,-0.260622574561463,3.972013473510742,-0.24995094537734985,15.015735758846859
15140129,0.127914452259541,0.01404782466821386,3.952131824295894,3.1194012651430825,9.499063947024347,-0.23875686199270163,3.972013473510742,-0.24995094537734985,15.025770320004085
15150136,0.11685592498153508,0.008093489166796308,3.9565673767526452,3.032670307727095,9.418541188050215,-0.26183248156785943,3.972013473510742,-0.24995094537734985,15.035775317257503
15160119,0.12602788486897998,0.011280940448567423,3.9618549996653947,3.108299820773837,9.29915128238291,-0.24154676042847356,3.972013473510742,-0.24995094537734985,15.04572214037762
15170116,0.10813383962422662,0.02482605015680206,3.9616402747491013,3.2429886968701354,9.327067560914163,-0.24478597105190048,3.972013473510742,-0.24995094537734985,15.05569757372723
15180124,0.1270867955651882,-0.0006230494375529805,3.936576827673018,3.2064010578417097,9.093324012096526,-0.2616410589055711,3.972013473510742,-0.24995094537734985,15.065645350521663
15190104,0.10436802008003054,0.004357383030652917,3.9342474868159,3.290925487425703,9.39191440464631,-0.2865380950208003,3.972013473510742,-0.24995094537734985,15.075707568234066
15200111,0.12137409834593571,-0.013655022384226445,3.9417869521816082,3.2520790076541175,9.290073942704801,-0.2697754125800742,3.972013473510742,-0.24995094537734985,15.085683955257991
15210112,0.1265636976033453,-0.000678811698928472,3.9412306492847953,3.2757798401344616,9.363998138927075,-0.30164880626417734,3.972013473510742,-0.24995094537734985,15.095660342281917
15220100,0.10824547149688035,0.01129345685467098,3.959285698873103,3.256095539753815,9.443915337015545,-0.2721613256990896,3.972013473510742,-0.24995094537734985,15.105693949764827
15230102,0.11717400210052764,0.013531150383502055,3.9792222998166085,3.2623749571446368,9.291586389563832,-0.2835005808892852,3.972013473510742,-0.24995094537734985,15.115670336788753
15240109,0.1083441807302834,0.006432034652084306,3.952175811568201,3.1642542171230232,9.362990262996854,-0.2656862378980218,3.972013473510742,-0.24995094537734985,15.125703944271663
15250086,0.117481972315014,0.005659814994931178,3.953397381955833,3.092679219968254,9.249585613042122,-0.2802819980198148,3.972013473510742,-0.24995094537734985,15.135737551754573
15260099,0.10606967326194106,0.018413249291628686,3.9471038442626605,3.1952504191612547,9.376228979890348,-0.2657868133221566,3.972013473510742,-0.24995094537734985,15.145685328549007
15270106,0.12006572968035956,0.010532295640260037,3.9406195008021596,3.1629462081406317,9.353789360125816,-0.27161096514850946,3.972013473510742,-0.24995094537734985,15.155632151669124
15280078,0.12615949489623324,0.0196239202353361,3.9523512664921587,3.086175984812016,9.374872958867854,-0.25642333381056837,3.972013473510742,-0.24995094537734985,15.165695323055843
15290088,0.11977732014834919,0.014172564308867264,3.9121441574371616,3.047595893068838,9.393088233548408,-0.22843670584611786,3.972013473510742,-0.24995094537734985,15.175612582272151
15300095,0.11845750992715409,0.004643432660028424,3.7565715909514585,2.8562119280367355,9.295650633598568,-0.25521930531762393,3.972013473510742,-0.24995094537734985,15.18561757952557
15310074,0.11622402241349272,0.006394138213619671,3.541605900460557,2.440048056233607,9.278123038698292,-0.20463195181705274,3.972013473510742,-0.24995094537734985,15.195680750912288
15320077,0.18687917564064316,-0.13852174431070696,1.5868127476942542,-0.5764856404403531,9.83791805576891,-0.1748347551970184,3.972013473510742,-0.24995094537734985,15.205685748165706
15330082,0.1890825299647454,-0.06286117908671462,1.7522222472843536,-0.3250567915616145,12.472258888994457,-0.1637128299747399,3.972013473510742,-0.24995094537734985,15.215575350826839
15340059,0.20300723270058674,0.027903122910186484,1.962114530631081,-0.19463552312261356,10.945478668349983,-0.08943705581091344,3.972013473510742,-0.24995094537734985,15.22566713244305
15350071,0.07162905946254794,0.017243614426180942,1.9673872016296539,0.3850665629353429,8.968184111008348,-0.2024975191181131,3.972013473510742,-0.24995094537734985,15.235672129696468
15360073,0.10047924516409656,-0.02287191069215555,1.8438954466731845,0.5004890756792619,9.56616337313846,-0.2921361660842603,3.972013473510742,-0.24995094537734985,15.245532168453792
15370050,0.12551746838182298,0.015089192978888333,1.8669919075465202,0.5264912964249433,11.265423644568475,-0.1865245920553793,3.972013473510742,-0.24995094537734985,15.255682124203304
15380057,0.1469720666924128,0.004235820184946615,1.955725039793701,0.18167572232939477,11.247882384680668,-0.10795575426533865,3.972013473510742,-0.24995094537734985,15.265628947323421
15390064,0.13025881745427892,-0.007507641734480819,2.01694159571454,-0.023410256772564253,10.095335913324508,-0.1822144260050358,3.972013473510742,-0.24995094537734985,15.275517596310237
15400065,0.09049639254421038,0.002613558966517271,1.9768285069631037,0.1484777758394955,9.584229851933426,-0.31882690608054354,3.972013473510742,-0.24995094537734985,15.285697115963558
15410047,0.08803731774151347,-0.001350354259088693,1.9370506693343081,0.35854184691928737,9.942016889522977,-0.27579090668671036,3.972013473510742,-0.24995094537734985,15.295643939083675
15420056,0.12316553714364797,-0.0030367720203101634,1.937295475480556,0.4765727080842126,10.544820881707071,-0.1726679377408331,3.972013473510742,-0.24995094537734985,15.305503977841
15430063,0.1306448003408316,0.001714166727959876,1.9908056825931375,0.43624761376403853,10.76406146062136,-0.18533203112572494,3.972013473510742,-0.24995094537734985,15.31565393359051
15440046,0.12021037412613689,0.020358072885275025,2.0553829933874312,0.42977900123648993,10.337703407857424,-0.15615153002858229,3.972013473510742,-0.24995094537734985,15.325687541073421
15450047,0.12091118558615488,0.010348103067576941,2.0329789741583166,0.29369429563352156,9.832312744835765,-0.18608342864677319,3.972013473510742,-0.24995094537734985,15.33549035937176
15460054,0.1143083628702164,0.007726118062064247,2.026531406990066,0.4168464022161942,9.856997271663849,-0.19383716563872966,3.972013473510742,-0.24995094537734985,15.345610751217464
15470031,0.11996859156042339,0.0019338183887303018,2.0229478382337094,0.46264580901168983,10.111786644771103,-0.19018379387512674,3.972013473510742,-0.24995094537734985,15.355615748470882
15480038,0.12198106561243582,0.008558479159995969,2.034081885102168,0.4824041999816231,10.311130932461921,-0.1735208431088182,3.972013473510742,-0.24995094537734985,15.365447176998714
15490045,0.12796863860785956,0.009499286954924413,2.059640680346862,0.45757250846408226,10.240008457560247,-0.1961453839569529,3.972013473510742,-0.24995094537734985,15.375597132748226
15500022,0.11703624453157202,-0.001441376225649993,2.0753205224742004,0.36377136601561233,10.152032997185291,-0.17047289378106534,3.972013473510742,-0.24995094537734985,15.385630740231136
15510035,0.11265416730016531,0.004572525923848492,2.079910339780897,0.475550339806162,10.001889407994902,-0.19472999289169834,3.972013473510742,-0.24995094537734985,15.395462168758968
15520036,0.1136666892534497,0.012394345914646943,2.0954148713455356,0.6094133394923134,9.994363801572923,-0.17066837414406244,3.972013473510742,-0.24995094537734985,15.405553950375179
15530010,0.11855336693018748,0.001595380703210747,2.0807854462526745,0.5811481328808554,10.066673628184205,-0.19412266658008015,3.972013473510742,-0.24995094537734985,15.415587557858089
15540020,0.11810454058438591,-0.0003256426115332278,2.0979300924208766,0.5952075266642183,10.194126514259134,-0.21704078647255898,3.972013473510742,-0.24995094537734985,15.425505770748714
15550028,0.11858650636941226,0.006125272184461794,2.1113054232850677,0.6075770651286163,10.126289141311947,-0.21270663320019878,3.972013473510742,-0.24995094537734985,15.435568942135433
15560004,0.11489297000378418,-0.0014335602572561612,2.124988476870806,0.6119713402199025,10.193619535659256,-0.201095703950525,3.972013473510742,-0.24995094537734985,15.44557393938885
15570011,0.10508376713395107,0.001877549085244512,2.1474719562185562,0.6293702379553849,10.18522559725374,-0.23524994579039493,3.972013473510742,-0.24995094537734985,15.455433978146175
15580018,0.11858567324847025,-0.0037382672175765297,2.133917382292897,0.6624010582708593,10.171333101716641,-0.23105788494795654,3.972013473510742,-0.24995094537734985,15.465497149532894
15589995,0.11354431577026913,-0.010562315270081113,2.1507888493222747,0.7113486718431901,10.124329420231435,-0.25285434332765533,3.972013473510742,-0.24995094537734985,15.47544397265301
15599998,0.11420692356288464,0.005770096743032527,2.1528748661849657,0.8482470472947554,10.21146570637927,-0.21547158021278534,3.972013473510742,-0.24995094537734985,15.485420359676937
15610007,0.11716876660376885,-0.0007148118579387575,2.162266524093003,0.768892445237114,10.206584559544478,-0.18730296585753514,3.972013473510742,-0.24995094537734985,15.49554075152264
15619992,0.11295657068550646,0.007926119049712854,2.1717542537728702,0.8275103551019072,10.19744064589903,-0.2350572499216348,3.972013473510742,-0.24995094537734985,15.505487574642757
15629993,0.11509700515896126,0.011687429621070722,2.1803291146567467,0.859338914969797,10.204063348060554,-0.20636696387305875,3.972013473510742,-0.24995094537734985,15.515463961666683
15640000,0.11380637499004687,-0.00034722496390338087,2.1821431752066323,0.8399520925957731,10.186021416849046,-0.17997030474975695,3.972013473510742,-0.24995094537734985,15.525497569149593
15649977,0.12114285051882279,0.006481070067807959,2.200322856616155,0.9703212424797627,10.186395149842355,-0.16962848336167724,3.972013473510742,-0.24995094537734985,15.535415782040218
15660149,0.12834261800020963,0.018975717214345877,2.1987568720786275,1.0465509787041753,10.152864367731365,-0.16849898344769976,3.972013473510742,-0.24995094537734985,15.545595301693538
15669991,0.12434055079221773,0.0061465668334816925,2.206892417463139,0.9822087775357815,10.12112753124744,-0.151983134792669,3.972013473510742,-0.24995094537734985,15.555455340450862
15679998,0.11451093802988588,0.0003755100192877059,2.2141118042344607,0.9433375340639856,10.142752774637646,-0.1922638301911217,3.972013473510742,-0.24995094537734985,15.56546033770428
15689975,0.12276837196916413,-0.00039302962779985684,2.2120795218561593,0.981326919641127,10.081020724835103,-0.18745992516487853,3.972013473510742,-0.24995094537734985,15.57543577105389
15699982,0.11999868954211523,0.0044508465833958955,2.220989993237853,1.0121532368849984,10.134563265729552,-0.19708947654321918,3.972013473510742,-0.24995094537734985,15.585412158077816
15709990,0.12184069000393238,0.00020420503869655882,2.2173371436363456,0.9250472750043173,10.147699280267066,-0.18255081233248305,3.972013473510742,-0.24995094537734985,15.595417155331234
15719966,0.11675871641486912,-0.004765257790684707,2.2303555010460316,0.931302377929029,10.146011201076215,-0.25413939946323616,3.972013473510742,-0.24995094537734985,15.605335368221859
