time,fx,fy,fz,tx,ty,tz,px,py,pz
1693606,0.02859072781667127,0.011871221586726488,0.025808569671176507,0.0567381106236553,-0.3254729307743922,0.31460368811655925,9.918116569519043,0.0,3.040562868118286
1703579,0.009980549623221702,0.02368809141512962,-0.004452580447830812,0.20069101499929332,-0.015318143786341665,0.10863710258308856,9.918116569519043,0.0,3.060312032699585
1713587,0.02346849367022541,-0.016199208146780553,0.009512499448509182,-0.17607142058835024,-0.143978775858578,0.034454713934215064,9.918116569519043,0.0,3.0803799629211426
1723601,0.02652756343319984,0.005592910079248448,0.003958003986962666,0.00813477445021249,-0.026711839159876405,-0.18412028986710993,9.918116569519043,0.0,3.1003029346466064
1733565,0.009694832888245575,-0.02006436920434229,-0.005581316047906348,-0.18298780407980075,-0.054274974764283,-0.18424700785279136,9.918116569519043,0.0,3.1200809478759766
1743572,0.0005219389428199328,-0.025990599340759202,0.01284727405432573,-0.21361993452966743,-0.06410214891999999,-0.02113972255785157,9.918116569519043,0.0,3.140207052230835
1753572,-0.014197773341535935,-0.011536818468347088,-0.0029500252362328894,-0.07043776172869087,0.026054050540622598,-0.0033071446397148208,9.918116569519043,0.0,3.159810781478882
1763569,0.014249292892665189,-0.03424546962317088,0.002084364528246674,-0.2276961376962845,-0.22212905968383012,-0.00696307280454711,9.918116569519043,0.0,3.1797049045562744
1773562,0.027516589675098846,-0.012327682202867951,0.004357343885787124,-0.12170354485839852,-0.2700135580457719,0.16749224041115518,9.918116569519043,0.0,3.1998021602630615
1783576,0.034632449576407875,-0.00555086131032545,-0.00380231571372569,-0.06794024860978709,-0.25194223246931813,0.11135033922027837,9.918116569519043,0.0,3.219434976577759
1793560,0.022040237289070674,0.007705748427286885,0.01862547952644622,0.012791979606227244,-0.13634007179916097,0.021234616926239624,9.918116569519043,0.0,3.2392709255218506
1803561,0.04156395965918902,-0.01162647568870323,-0.015729019913859332,-0.08933007147565775,-0.22038066200822826,0.10290161710683421,9.918116569519043,0.0,3.2592809200286865
1813572,-0.0028154132449622615,-0.01192744003467272,0.014324133332594968,-0.15123931757025844,0.07080657366484644,-0.08168820380337571,9.918116569519043,0.0,3.279000997543335
1823544,0.015579513910561893,-0.02171859457556158,0.005181562580578003,-0.17278473361171365,-0.16903478022411278,0.08861920071069207,9.918116569519043,0.0,3.298750162124634
1833547,0.019614190131873155,-0.025306314667053353,0.0013650732500485319,-0.2683187124314941,-0.20576580573484193,-0.07150197569023753,9.918116569519043,0.0,3.318643808364868
1843551,-0.0005439392249289021,-0.03625760898392638,-0.005569531397334515,-0.23437553784221876,-0.09522144840672553,0.07690611599575803,9.918116569519043,0.0,3.33847975730896
1853571,0.023445567124634525,-0.030058157804198515,0.00019052544649689196,-0.2854856187041932,-0.20366226631432838,0.04516357746694233,9.918116569519043,0.0,3.3585479259490967
1863547,0.025201613560467795,0.0055988467894123595,-0.0046498276782402925,0.030933822004421074,-0.20824010714962782,0.11741075918514277,9.918116569519043,0.0,3.3782098293304443
1873554,0.021126434676200123,0.006804340528882902,-0.00108343496140062,0.033785893502091824,-0.09290261771336361,0.021789864957593608,9.918116569519043,0.0,3.3981330394744873
1883557,0.006775425831079485,-0.012167821250855804,0.003088479449749215,-0.1893210947166395,0.042778766380248356,0.0033136254644396956,9.918116569519043,0.0,3.41802716255188
1893526,0.01107198585331437,0.020405406681969884,0.012859431972131574,0.15700237844534115,-0.06373347570329813,0.07345894576661394,9.918116569519043,0.0,3.4379498958587646
1903535,0.0030203125911953954,-0.024712474105879734,0.0010322249593590627,-0.13845242524676138,-0.02686325966953973,0.028529159333334775,9.918116569519043,0.0,3.4576990604400635
1913548,0.0132677224701645,-0.012208868471532908,0.007228597831577588,-0.08046907725006491,-0.1365561630526173,0.09519556047782451,9.918116569519043,0.0,3.4776217937469482
1923519,0.013371291901320248,-0.029185824782363978,-0.016754934745095262,-0.16888070467777538,-0.0323072215825313,-0.17393211644444584,9.918116569519043,0.0,3.497515916824341
1933527,0.01605237400427484,0.0005669140117987581,0.01847101086627667,-0.046088748950438685,-0.06639794154122214,0.129284494476952,9.918116569519043,0.0,3.517468214035034
1943539,0.010479408773183874,-0.012799192633032641,-0.007132853969930686,-0.13796193533018197,-0.0875225495059766,0.06795722975805596,9.918116569519043,0.0,3.5374200344085693
1953513,-0.0010712696124612897,0.01477701925795527,0.027962154881172374,0.04967337136015004,-0.024133744810370672,0.18074346897620686,9.918116569519043,0.0,3.5572268962860107
1963516,0.025774252342432913,-0.02290713881518691,3.472692865980065e-05,-0.15119499837466321,-0.14035053976952838,0.0006742753921091804,9.918116569519043,0.0,3.577179193496704
1973535,0.007954624360948959,0.015959499526880805,0.029798111729435917,0.04106573658115309,-0.0811764175441887,0.21573573914457178,9.918116569519043,0.0,3.597101926803589
1983515,0.017249107667654417,-0.0010241468295082434,0.013754214493819639,-0.0009833019251388464,-0.12452894170820628,0.04584003809016224,9.918116569519043,0.0,3.616966962814331
1993507,0.005437004215717245,-0.015835222585871556,0.009840146338418343,-0.17247698372653986,0.020304324750007652,0.04589404341466796,9.918116569519043,0.0,3.636657953262329
2003523,0.029826033238023353,-0.008889050058759729,0.013666785193942488,-0.1141247980660296,-0.19846906515702756,0.024393111021259628,9.918116569519043,0.0,3.656726121902466
2013485,-0.001475446963906446,-0.02891926635518649,-0.012628541277200256,-0.23996788011879033,-0.03409923325478914,-0.03664240205868907,9.918116569519043,0.0,3.676503896713257
2023507,0.010386279638856966,-0.027240534205473788,-0.00038009726080989736,-0.1551613397650371,-0.14721372922748444,0.08642054833848078,9.918116569519043,0.0,3.6963107585906982
2033517,0.023881168434172206,-0.0003395749931409675,0.006033465590141951,0.0015977140767091669,-0.13793262970417786,0.06385685010377529,9.918116569519043,0.0,3.716378927230835
2043489,0.03147010498106484,-0.01947966887071706,-0.01537247795894725,-0.15577001942187962,-0.2459823542127033,0.08506551244720839,9.918116569519043,0.0,3.736157178878784
2053496,0.019631929063052223,8.613240998212035e-05,0.014803603475503913,-0.044822413748804024,-0.05075657170265657,0.11524849666807846,9.918116569519043,0.0,3.756079912185669
2063499,0.02715444094598274,-0.007713443002328235,-0.01592755521781708,-0.15885020939745687,-0.2060397894720758,0.05496843863584289,9.918116569519043,0.0,3.776003122329712
2073476,0.029239750296324196,-0.011540208155922382,0.010520436803438393,-0.15486623722143378,-0.1278795835731934,-0.013777412538713563,9.918116569519043,0.0,3.795780897140503
2083500,0.00946868729785022,-0.023992336879931297,-0.01269754809763235,-0.20802578091279145,-0.15385958835542368,-0.06459638317514127,9.918116569519043,0.0,3.8159067630767822
2093489,0.014823321038335724,-0.023619141877777583,0.0025290637133643656,-0.2305169134953644,-0.17178368535712352,0.07097420559812306,9.918116569519043,0.0,3.835714101791382
2103501,-0.006593905002624023,-0.03611202907253053,-0.0013900730722022914,-0.40220310143068616,-0.05342729893103382,-0.053805293689480393,9.918116569519043,0.0,3.855491876602173
2113481,0.020517560498118037,-0.019351866616755586,-0.003082535839229017,-0.16377552920326366,-0.2950033088548487,0.10618836461097203,9.918116569519043,0.0,3.875530958175659
2123481,0.0269009131874145,-0.018753024498484816,-0.0048436177613959686,-0.18676592799663894,-0.1965239211386418,0.04060032155256721,9.918116569519043,0.0,3.8952510356903076
2133497,-0.010688392124623025,-0.0169120432652905,0.008260979444347782,-0.12978146662064205,-0.1351148506046833,0.22370401500363002,9.918116569519043,0.0,3.9152028560638428
2143473,0.04175239471554759,0.0018849120408297448,-0.020619132567643028,-0.027124718177766738,-0.16150820547178313,0.02545792974308192,9.918116569519043,0.0,3.9352128505706787
2153476,0.022680421607940815,-0.020415289652235824,-0.006193587890750862,-0.14176292753428044,-0.05556343770593486,-0.07025287521596901,9.918116569519043,0.0,3.955077886581421
2163481,0.015553489975332901,0.0028509186276797216,0.00936512137830281,-0.04952226206287946,-0.1261926064923422,-0.02629379750549532,9.918116569519043,0.0,3.9750301837921143
2173462,-0.022231517890691332,-0.03217999592542631,-0.0016705140352240022,-0.24289515035957265,0.02963971388250286,-0.07041723153859358,9.918116569519043,0.0,3.994952917098999
2183465,0.016140516254753212,-0.033943694361112886,0.010390392942912996,-0.1737074751815939,-0.16188154723003478,0.09046816790696255,9.918116569519043,0.0,4.014847040176392
2193473,-0.0022121070009473165,-0.0040942966296522165,0.012112351636216268,-0.007212042778654393,0.14087500483572768,-0.019600285407378237,9.918116569519043,0.0,4.034682989120483
2203451,0.026620917023419732,-0.02660495013117803,0.003234692042173748,-0.1574450313247766,-0.23988951861291952,-0.0010583282765743718,9.918116569519043,0.0,4.054548025131226
2213461,0.014827533139586624,-0.01148117068842014,-0.009828024734408025,-0.13978272537976721,0.02768996594786799,-0.22051431396588583,9.918116569519043,0.0,4.074239015579224
2223460,0.002630552396178043,-0.007356555292829858,-0.003822767450286868,-0.08164403243564067,-0.009792600018677433,0.08808737648509357,9.918116569519043,0.0,4.093930006027222
2233436,-0.008551656022220744,-0.03130918456848697,0.008088009448238509,-0.22911836887456616,-0.006883801134673462,0.03356390994664338,9.918116569519043,0.0,4.113736867904663
2243456,0.02166597196593889,0.015603077526204157,0.015032799479924641,0.09825236340396515,-0.20933260739118253,0.23588347053710557,9.918116569519043,0.0,4.133515119552612
2253450,-0.008825751769692136,-0.014542120754458043,0.017115042088293286,-0.11319984683915862,-0.019586752790655027,0.14063083462897907,9.918116569519043,0.0,4.153263807296753
2263428,0.01549130662187892,-0.0003833207708969777,0.02321274225648473,-0.07722371995881616,-0.07420001541688848,0.053195305056014774,9.918116569519043,0.0,4.173216104507446
2273431,0.012185597554296379,-0.016688039190806192,-0.0002812249148265167,-0.12492573672741258,-0.09953968766361143,-0.09033858462076338,9.918116569519043,0.0,4.192936182022095
2283455,0.03500203626856191,-0.020595939359105975,0.0006470682429888797,-0.19155149297774443,-0.16487707647055316,-0.11209822885732912,9.918116569519043,0.0,4.212598085403442
2293425,0.017182662448883335,-0.0023646728533508465,0.010477333816290901,-0.06958346090257095,-0.07425744077056606,-0.030687583597599044,9.918116569519043,0.0,4.232578992843628
2303430,0.013545115273594366,-0.03524402739726007,-0.010128821893408357,-0.27886461950085817,-0.11373241119265742,-0.015722535958364148,9.918116569519043,0.0,4.252385854721069
2313444,0.009455838531255534,-0.03963868119142955,0.010336998472139314,-0.2892239233808951,-0.15723673462539978,0.02722342745624573,9.918116569519043,0.0,4.272193193435669
2323416,0.03012346715569514,0.005325377589017188,0.00470128582760676,-0.0805464195914567,-0.3034105351740095,0.2603626108913133,9.918116569519043,0.0,4.292086839675903
2333421,0.007956802318841216,-0.004404881315938969,0.017057145863958567,-0.03244029510080537,-0.11477139451548624,0.22697351558219658,9.918116569519043,0.0,4.3118650913238525
2343433,0.02844573180839438,0.007426820216141827,0.03304984459366711,-0.019724118471444285,-0.2162388998509961,0.1178610475641868,9.918116569519043,0.0,4.331904172897339
2353437,0.02335490138247609,-0.019292456007041103,0.005667421758883684,-0.11329720054902737,-0.08761572487041391,0.0722970452747127,9.918116569519043,0.0,4.351769208908081
2363419,0.01878389457523788,-0.03533341197840878,-0.02140324710048702,-0.20770109441243534,-0.07250423592060784,-0.219869570260121,9.918116569519043,0.0,4.371460199356079
2373432,0.005403768341243342,-0.04958222704991688,-0.014914619590936873,-0.3600002531712505,-0.11506634573846952,-0.07396938950106424,9.918116569519043,0.0,4.391498804092407
2383424,0.03272018893673989,-0.028424611873142602,-0.025863034423701414,-0.2347460782660562,-0.15087293439551885,-0.10367344534147449,9.918116569519043,0.0,4.411161184310913
2393404,0.0049141191601749235,-0.022623244507759654,0.004152971789091353,-0.21159591514274467,-0.1146563474789275,0.06856070690050764,9.918116569519043,0.0,4.4309680461883545
2403419,0.0029788892276587653,0.003473977945335438,0.01196764277625828,-0.005521471551062973,-0.09248403334915878,0.13030237005677314,9.918116569519043,0.0,4.4506590366363525
2413420,-0.022966029400080412,-0.02742562684413019,0.010153903483786308,-0.045032105255579324,-0.03602288018896971,0.15459121775295515,9.918116569519043,0.0,4.470610857009888
2423390,0.03136572564944595,0.002815380507968479,0.004688409157656892,-0.054617185930609935,-0.3103177190271005,0.12768067087162294,9.918116569519043,0.0,4.49047589302063
2433403,0.040608204725533614,-0.015806754526160427,-0.010780713568888878,-0.1041785203006853,-0.16945375219568248,0.011483991315031972,9.918116569519043,0.0,4.510399103164673
2443411,0.013461960250586547,-0.0006450969671829565,0.016181333829350386,0.013167420336827718,-0.11204409812524929,0.07852565627482022,9.918116569519043,0.0,4.530119180679321
2453384,0.026963037025928394,-0.04056612216427924,-0.024933482510297367,-0.2997420600534966,-0.15389665847450473,-0.18272649793937745,9.918116569519043,0.0,4.550041913986206
2463398,0.00857595632612762,-0.03280289878822851,-0.0067163730963315516,-0.2329502029599979,-0.11332707858443314,-0.0526653190451114,9.918116569519043,0.0,4.569994211196899
2473405,0.019563545086979328,-0.030170691371858016,0.0021249208432427835,-0.24726435315728423,-0.12852590906813788,-0.11643697420612042,9.918116569519043,0.0,4.589830160140991
2483371,-0.0022569851194322865,-0.020242574229053956,-0.004380638058892217,-0.18418045250922432,-0.08257056428536913,0.014726471687369624,9.918116569519043,0.0,4.609666109085083
2493385,0.0222160822232067,-0.008382231903858228,0.02060540784057352,-0.0982971422154435,-0.1493198434196401,0.08658537754584117,9.918116569519043,0.0,4.629762887954712
2503399,0.00538064787328274,0.0016592339848728876,0.006323345078900644,-0.03924094699286229,-0.0699490079089955,0.15027764555998147,9.918116569519043,0.0,4.649598836898804
2513360,0.016951544396728302,-0.008085392274595815,0.012200515302382087,-0.02730793377846652,-0.1600219286550555,0.13315531616959753,9.918116569519043,0.0,4.669232130050659
2523376,0.020091388462037063,-0.0012476043621820754,0.02070591683749079,-0.03746295172818748,-0.09745562536478047,-0.03883902972940412,9.918116569519043,0.0,4.689213037490845
2533385,0.03760326708674411,-0.010768123389780282,-0.012909743693767517,-0.1036441585657002,-0.20448828128278507,0.15257750430077444,9.918116569519043,0.0,4.709019899368286
2543365,0.020926442812532198,-0.007621515950895663,0.00909028904523801,-0.1674715464307326,0.04143478201225648,-0.17615650512512637,9.918116569519043,0.0,4.728914022445679
2553362,0.005529823078513463,-0.019115603353828003,-0.014650941774994486,-0.20159024745091614,-0.030416881076988034,-0.03355379780635026,9.918116569519043,0.0,4.748924016952515
2563371,0.018104158611446763,-0.020120127126686205,0.008983605809993911,-0.22375511381194002,-0.06303970261513925,-0.08547806860838136,9.918116569519043,0.0,4.7687599658966064
2573352,0.003354600626379156,-0.02836361019413891,0.014853092165477477,-0.24235680047050323,-0.15923023591875918,0.030161399290525637,9.918116569519043,0.0,4.788683176040649
