time,fx,fy,fz,tx,ty,tz,px,py,pz
1789595,0.016895668393523078,0.010079700962752458,-0.0010037301213294825,-0.042884242083836455,-0.049420693061950516,-0.05320247635409281,0.0,0.0,3.164103090763092
1799585,-0.004016221893876182,-0.025350348376818044,-0.014122170637583586,-0.21250605740643635,0.011481433956024745,-0.00019778246935331367,0.0,0.0,3.1841419339179993
1809573,0.0221179916973413,-0.027682922312170177,-0.0309857557747506,-0.27534418414678896,-0.025002903766033313,-0.12982989064559192,0.0,0.0,3.2039199471473694
1819581,-0.0067465887200830466,-0.033488444426059694,0.018230779821872822,-0.23941283707365102,-0.0659152984182505,0.12025137664422303,0.0,0.0,3.223814070224762
1829576,0.007489059525728425,-0.007840734056308696,0.0018733968103692433,-0.08873770002029602,-0.15302564282476894,-0.03093296480737706,0.0,0.0,3.2437079548835754
1839565,-0.0011576323197775018,-0.0028868042573702013,-0.007524885888882338,-0.005901792872180067,-0.17439518754839867,0.2156760663207251,0.0,0.0,3.2635439038276672
1849565,0.03449501770213326,0.024339978041164834,0.017718929391167926,0.11720671434245844,-0.3066408639721594,0.162369663704224,0.0,0.0,3.283525049686432
1859574,0.020306553933620908,0.010961735455095933,0.0006740301921972502,0.07775840071857232,-0.13010682013988628,0.022624923748670867,0.0,0.0,3.3034189343452454
1869545,0.03583016508713399,-0.005804515762030782,0.002468046231642873,-0.06050185366224525,-0.28781982561558195,-0.028921289815306395,0.0,0.0,3.3231101632118225
1879555,0.017732206592858013,-0.016549689754433716,-0.01506589205440001,-0.13459384428221455,-0.06523315185114953,-0.024301509047260694,0.0,0.0,3.3430619835853577
1889653,-0.0019749111936984143,-0.00545101288985439,0.0026392605485403564,-0.04518467915877267,0.06373211982518256,-0.19768881445173037,0.0,0.0,3.3629851937294006
1899550,0.007544008358121523,-0.03156029113016978,-0.005281531500294534,-0.14468408007957123,-0.17271352871611612,0.034902906459644,0.0,0.0,3.382704794406891
1909541,0.0037389763502782003,-0.002301885301209783,-0.01057760484520287,0.037753797277503054,-0.04007517965152729,0.059388226760962226,0.0,0.0,3.4026570916175842
1919556,0.012511487809569122,0.012900952628813966,0.016622502589338062,0.10065474049172707,-0.1734165058489161,0.17378369085196432,0.0,0.0,3.422405779361725
1929520,0.01773440629526979,0.016431597814672072,-0.001095608132071213,0.0777644477723527,-0.025175272992250086,0.14349252051684758,0.0,0.0,3.4422131180763245
1939536,0.025977862194627832,0.020084068803154276,0.016533427405320822,0.1287466505792736,-0.13476916779339376,0.12815237427581216,0.0,0.0,3.462252199649811
1949547,0.031504599074870576,0.035601222639754404,0.004594025988579276,0.09657804384972479,-0.2632592215870311,0.06614262564905005,0.0,0.0,3.482145845890045
1959524,0.0341635859738294,-0.0011595076060664233,-0.009632362948393869,-0.009944181835059851,-0.09754326888099385,0.05375672338787574,0.0,0.0,3.5018659234046936
1969530,-0.005093604515194361,-0.007278064342141066,0.021992539438009828,-0.05805565757915332,0.006039308539481425,-0.07918359931692542,0.0,0.0,3.5219340920448303
1979532,0.026084032672196944,-0.0322952571440116,-0.020831361464745513,-0.23347365714021606,-0.3433570785774265,-0.03339001214321691,0.0,0.0,3.541828215122223
1989515,-0.001908668720274509,-0.010281891934312615,-0.007987571857310805,-0.09866960236653455,0.11168427508055956,-0.11718167488109366,0.0,0.0,3.561605989933014
1999512,0.010702353219241179,-0.016147722664586972,0.013071396591403328,-0.11885255693219676,-0.14723874852433738,0.1979146659575015,0.0,0.0,3.581731855869293
2009519,0.015166026559770618,0.018782951504290324,-9.864446982721375e-05,0.15723017765738234,-0.24182471998796018,0.2770227450300755,0.0,0.0,3.601655066013336
2019506,0.015139713201970384,0.013111585943587523,0.0029113868642225427,0.13501987324707443,-0.20269362523123746,0.2764035476727411,0.0,0.0,3.6216359734535217
2029519,0.029861890099496247,0.014185744977705195,0.011007117239647535,0.07954763814449706,-0.11781629190013021,0.10081812782246757,0.0,0.0,3.641675055027008
2039526,0.04115583590209537,-0.0032530617632713366,-0.009709493433609495,-0.0980003214155829,-0.339621245134623,-0.09950124872259636,0.0,0.0,3.6613078713417053
2049528,0.01852477030277333,0.023882636595145,-0.0008865670231719136,0.12251736472212116,-0.048795873731076966,-0.10325667246736536,0.0,0.0,3.681376039981842
2059503,0.0020512562535706103,-0.021060940692387176,0.0009931660972908318,-0.17146589401774293,-0.01791581932619124,0.0028528240599872134,0.0,0.0,3.701125204563141
2069512,-0.003861713097542019,-0.014764342171475153,-0.0030963496169436056,-0.14767761965755,0.05771095024675077,0.00973127883069047,0.0,0.0,3.7209320664405823
2079525,-0.00927736290812442,-0.020032137881293988,-0.012687873594388499,-0.11604935420208307,-0.022150920738877034,0.06620419931925703,0.0,0.0,3.7409711480140686
2089585,-0.005596192295997948,-0.025682518895044915,-0.002957715375572434,-0.12593427596245022,-0.07375143788904026,0.07125603590943008,0.0,0.0,3.7610097527503967
2099506,0.004693135907501755,-0.00829836893610647,-0.005725297027677101,-0.05592455426763365,-0.1919304911339239,0.08544564268909483,0.0,0.0,3.780701220035553
2109503,0.01060451499924131,0.00672108904168045,-0.003376504903658706,0.030506766695637566,-0.10773361976757556,0.17172907445639396,0.0,0.0,3.800565779209137
2119486,0.026719457941651648,-0.008043881140201936,-0.01591557605251559,-0.10885954723671176,-0.009766681239451458,-0.15536527081936669,0.0,0.0,3.8204599022865295
2129496,0.016290640914291554,-0.013337322570793342,0.0038127306908748437,-0.0918654319525487,-0.11731271741435023,-0.01884288034070103,0.0,0.0,3.840266764163971
2139502,0.019921136132926343,-0.001877024116665016,-0.013195930808111989,-0.0637084600174731,-0.1896162769779579,-0.03545111724570482,0.0,0.0,3.8602190613746643
2149464,-0.0005253485231091481,-0.04391318013630796,-0.014997409409283513,-0.33471730155248736,-0.06195160447999726,0.03807890917636492,0.0,0.0,3.879968225955963
2159485,0.043517097479999656,-0.012005473520867449,-0.015174214428402166,-0.13286344893258217,-0.19316020472720297,-0.04304527326483232,0.0,0.0,3.8998618721961975
2169491,0.008858815747052606,-0.025372132483161725,-0.011971734359152109,-0.2206232917831059,-0.08156701961025448,-0.08498472318675354,0.0,0.0,3.919814169406891
2179467,0.033955088704377356,0.006890505377985523,0.008725765328445156,0.04048998656809033,-0.2373942735327752,0.07361417529936887,0.0,0.0,3.939591944217682
2189469,-0.002420872848629685,-0.010125436043515679,-0.019164043469950265,-0.04446420997150824,-0.04020115468978602,0.034758808546737185,0.0,0.0,3.9594860672950745
2199476,0.02453174995675722,0.006484026003144905,0.01010186516028,0.07386201374970369,-0.26512936400338916,0.29797415830794804,0.0,0.0,3.979525148868561
2209458,0.022396017605513574,0.01976256897311668,0.006885536074452858,0.08414270324811213,0.029492024377436366,-0.05850874839048892,0.0,0.0,3.999302923679352
2219464,0.024900953084826316,0.011160769928768577,-0.00271379505671554,0.0587596204065477,-0.23447247137620764,0.0919597138956938,0.0,0.0,4.019023001194
2229474,0.0025498613047605367,0.006458245489374015,0.0037729872556786503,0.007380218761639412,0.009439496646972856,-0.13630744650475712,0.0,0.0,4.038888037204742
2239450,-0.010739746247678372,-0.03658014855191105,0.0048902948794520285,-0.33024870536956996,0.07471448869496555,-0.024138056370468064,0.0,0.0,4.058694899082184
2249460,-0.015363028743117457,-0.03297503679048264,-0.010350191635601469,-0.17818285418078972,0.05507713218316823,-0.03646235763866379,0.0,0.0,4.078559935092926
2259458,-0.0028848815932867033,-0.010135966687611964,-0.008267497062123041,-0.06250254049655268,-0.13640447186648785,0.14966439415868393,0.0,0.0,4.098483145236969
2269429,0.02919396227911175,-0.0017056175392864414,-0.002346201802714276,-0.04417844851237618,-0.25726842756703405,0.10952808489158805,0.0,0.0,4.118203222751617
2279451,0.015429216711968508,-0.0019884024951979384,-0.008467431552968918,-0.08263550874672632,0.028242081478090597,0.06651958563160143,0.0,0.0,4.137951910495758
2289545,0.01838213067993566,-0.0007430931468679347,0.02294130833428376,-0.007506723277565186,-0.21733731009662094,0.24624883219782312,0.0,0.0,4.158077776432037
2299458,0.022321561983973393,-0.004102819323278828,-0.005055789858288584,-0.07784538544692055,-0.08937053530380012,-0.040133088439070264,0.0,0.0,4.177681982517242
2309451,0.009216868676543477,0.0030939566174894573,-0.00027903734453005313,0.03058067876703774,-0.0871862357676001,0.04766914476744866,0.0,0.0,4.197633802890778
2319449,0.016693118193447987,-0.0066879767552388,-0.00857773696463493,-0.07896752830926346,-0.17062771756097206,0.03819027395013741,0.0,0.0,4.217586100101471
2329448,-0.005652141303568836,-0.030085129942111433,-0.017512729226909052,-0.12687043093330885,-0.10336526649624389,0.09756045494344256,0.0,0.0,4.237422049045563
2339434,0.018234177415967334,-0.0032301150508966536,0.005333733882234348,-0.032017593032044545,-0.16187673768073552,0.1000555701949466,0.0,0.0,4.2573447823524475
2349437,0.0013289362631740964,-0.03690588366091241,-0.00934897628106146,-0.2526858384579782,-0.14676850801289376,-0.18461386355400045,0.0,0.0,4.277152121067047
2359443,0.029347585838735757,-0.005606044868342153,-0.014634113683438699,-0.08696009037819152,-0.22343202216446656,0.08587824683692524,0.0,0.0,4.296900808811188
2369421,0.009325643398761851,0.0026404644354434126,-0.005342693079336769,0.025127304117752658,-0.016168970119952775,0.035370581169202,0.0,0.0,4.316853106021881
2379431,0.009575781271756068,0.011070185491033335,-0.0029843535662070764,0.01977936908129152,-0.0882512414759411,0.12452898086544018,0.0,0.0,4.336834013462067
2389442,0.006355168824047297,0.011127461953573059,-6.477110791891505e-05,0.04908228914171531,-0.06433780864462335,0.0765751206379015,0.0,0.0,4.3565831780433655
2399413,-0.011419356262980962,0.005986468292288771,0.005222305518127968,0.0038680529416765808,-0.019683977055844792,0.10673596254680362,0.0,0.0,4.3764768242836
2409401,0.0008960286635164572,-0.041846966193243684,-0.01140698147810948,-0.35258035160936885,-0.14921292617693283,-0.04345262701950858,0.0,0.0,4.396400034427643
2419427,0.01028884584233225,-0.006504538579620078,0.0026879971113435985,-0.04941992736130629,-0.04611787865474781,0.10743198554698274,0.0,0.0,4.416120111942291
2429406,0.01276319931253811,-0.026522529834210662,-0.007938562779501446,-0.1916220684329062,-0.061694660939576096,-0.11962783052176285,0.0,0.0,4.436042845249176
2439411,0.015460910991877519,-0.0378084462160615,0.0027770576995616025,-0.3051063682065518,-0.1282406544303889,0.010471672010794464,0.0,0.0,4.455821096897125
2449412,0.034414276193529325,-0.011070417133383081,-0.02894123233955348,-0.038830618253200555,-0.09381784618452116,-0.004763294548281394,0.0,0.0,4.47577291727066
2459389,0.008426578048914557,0.0036818612069264844,0.009387778185494078,-0.1101455560866782,-0.09320138025433167,9.407916646431147e-05,0.0,0.0,4.495811998844147
2469403,0.009838520687968089,0.0031171222985910685,0.01786049588169991,0.1041963776852981,-0.1182353992198415,0.011188514016456708,0.0,0.0,4.5156479477882385
2479407,0.024971721959114124,0.02032063172072207,0.011548433223666166,0.07949464651525062,-0.08000207989036667,0.08850109968632403,0.0,0.0,4.535397112369537
2489477,-0.0045044311358029,-0.005055061447769349,0.011367939452902043,-0.03357900871623798,-0.126264874683919,0.1138065838490423,0.0,0.0,4.555464804172516
2499393,0.01762023736283247,-0.021166079133376314,-0.010799445496648019,-0.15744782096605547,-0.06927294722065014,-0.053187332670313836,0.0,0.0,4.574953138828278
2509400,0.03849734125673798,-0.0038812336632607636,0.00984665345132374,-0.03142992469206973,-0.1899666041442707,0.03755566161096269,0.0,0.0,4.594760000705719
2519365,0.00014947808280618702,-0.01139498963449137,-0.012697736073321586,-0.07210475769765878,-0.06527304414078827,-0.10423527245338882,0.0,0.0,4.614711821079254
2529375,0.0353371026562157,-0.002585244087278671,-0.020319717872216536,-0.03984111271116575,-0.2201465050390361,0.11380156455337875,0.0,0.0,4.63434511423111
2539393,0.023385591207742973,-0.0009976977425811828,0.002388384791911058,0.015484015275085028,-0.028991536733506962,-0.021478162841797044,0.0,0.0,4.654296934604645
2549399,0.0240993203064801,-0.005356490340940434,-0.0063715322876349845,-0.01884279074977968,-0.24797501130640498,0.14971814512457726,0.0,0.0,4.6743651032447815
2559375,0.026110189035088105,0.014787909074090777,0.010876069132499389,0.15974342210195402,-0.18915578986957726,0.0685402682516365,0.0,0.0,4.693968832492828
2569382,2.082266286018708e-05,-0.023609992084763887,0.01031977202300105,-0.1166218744298817,-0.020257506744712828,0.04403042218055475,0.0,0.0,4.714007914066315
2579391,0.014679137675315701,-0.013601084718517953,-9.76097745812865e-05,-0.05378108730464959,-0.1838275550149362,0.12453444051723928,0.0,0.0,4.733814775943756
2589374,0.006535194758772622,-0.019893938195332916,0.00519437670581091,-0.047287850324735814,-0.11928355020910075,0.06519080318592607,0.0,0.0,4.753389894962311
2599375,0.03099865010812941,-0.009628959663919856,0.019393534480519392,-0.007185701019913893,-0.283189552433047,0.09374398271989115,0.0,0.0,4.773399889469147
2609379,0.027330376121998512,-0.014003259066492246,0.0006919808180638753,-0.018917299353034878,-0.2707428992766161,-0.046351001093238864,0.0,0.0,4.793119966983795
2619357,0.016426856468469087,-0.012836840511150305,0.0047095855593308755,-0.00635917381710982,-0.2404596415366207,0.024873056776113955,0.0,0.0,4.812898218631744
2629358,0.014717221238613742,-0.014498023669645033,0.002836266630217743,-0.0028134913244173276,-0.11750686983599934,-0.056013617624268264,0.0,0.0,4.8329368233680725
2639377,-0.0031086252981422646,-0.010499913665503069,0.0334724788959333,-0.0002145256572987364,-0.19362331033408253,0.16609159191533962,0.0,0.0,4.852744162082672
2649354,0.04033181825012022,0.031819339500218646,0.02517089439541209,0.21788719459019745,-0.43305100553319065,0.15036977871149837,0.0,0.0,4.8725510239601135
2659349,0.008323291497230656,-0.011389256821498162,0.022521832033620015,-0.042409727882528614,-0.32145689106762276,0.023269826162382046,0.0,0.0,4.892473757266998
2669350,0.0373626335243884,-0.019614105580039176,0.012505708183162767,-0.11867523188114149,-0.2471020068486034,-0.09909190415065616,0.0,0.0,4.912310183048248
2679338,-0.012781809432655056,-0.02494555631641293,0.02883472452934921,-0.14275638085409526,-0.10962815925791958,-0.05455635182615204,0.0,0.0,4.9321752190589905
2689446,0.0027468106208745624,-0.02840348132353232,0.008795967660882198,-0.17477681035257575,-0.4074160329239085,0.11016483149450451,0.0,0.0,4.952358782291412
2699353,0.002510589531064422,-0.012446212448999017,0.02031907227300156,-0.10834997632421306,-0.09982831244722234,-0.021615138370021825,0.0,0.0,4.9718762040138245
2709331,0.01746458305314258,-0.017699983432441835,0.01671773732654902,-0.12279611297424964,-0.2848573239065679,-0.0017271802958838123,0.0,0.0,4.991769850254059
2719338,0.01006230797395169,-0.013653638716079275,0.017934972339533672,-0.11668369229986553,-0.16824552355006617,-0.12538117551889094,0.0,0.0,5.011779844760895
2729345,-0.00125957718729941,0.011275409323275198,0.032502992850245604,0.03725448319390523,-0.10592465471163592,0.032068973883838225,0.0,0.0,5.031470835208893
2739324,0.005090611587614813,0.019669121308214965,0.053392667461670484,0.1643074369517734,-0.14436909584343027,0.11377362248923895,0.0,0.0,5.051335871219635
2749326,0.012210433160812162,-0.006798674347810341,0.031259987139292456,0.0032534510110338033,-0.3866341556109525,0.07898047879528214,0.0,0.0,5.071288168430328
2759334,0.016434501518011846,-0.01803112520925687,0.034773732533679436,-0.10878627730287604,-0.4109459633173067,-0.04017445904754169,0.0,0.0,5.09109503030777
2769312,0.02881646098494528,-0.01794974707245789,0.02047216665566065,-0.11775256870806317,-0.13024244737714596,-0.11668646565109597,0.0,0.0,5.110844194889069
2779315,0.019186663962751815,-0.006634715012795889,0.03601956796374228,-0.007536316292956258,-0.3088538415627191,-0.0773072183613106,0.0,0.0,5.130911886692047
2789318,0.01015260043770061,-0.035255132292173696,0.013760477078073485,-0.18813906694557403,-0.2592130113819202,-0.12839884033430415,0.0,0.0,5.150690138339996
2799333,0.0008460613512997206,0.008343618443608314,0.04440210977435122,0.1038552580261225,-0.07709736976772419,0.038815299789609625,0.0,0.0,5.1705551743507385
