time,fx,fy,fz,tx,ty,tz,px,py,pz
1779602,-0.00669178395867398,0.04213408047314737,0.03329670103523874,0.0954589456142898,0.2779711223639545,0.21904392999921107,0.0,0.0,3.2259597778320312
1789592,0.034291123261153356,-0.01076897532124077,0.002395722700097025,-0.2732266701254602,-0.30605417826965464,-0.03368980484168915,0.0,0.0,3.2459983825683594
1799556,0.010529683845788451,-0.02237090100351735,-0.02183612454790662,-0.26095845894880654,-0.19617361281812506,-0.2136134212614209,0.0,0.0,3.265806198120117
1809570,-0.007872240046858714,-0.019089900348410183,0.005664178726896729,-0.135948700863338,0.02490830832883617,-0.1079521487372368,0.0,0.0,3.2856998443603516
1819583,0.015477243977338073,-0.022874803062640225,-0.014871736179553174,-0.14676434693291895,-0.20302374973788773,-0.00821611663613453,0.0,0.0,3.3055362701416016
1829544,-0.01719057275250524,-0.0203137756166607,0.021795574057102307,-0.02572655323144346,-0.047684230058191446,0.08971293217249077,0.0,0.0,3.325371742248535
1839554,-0.002981710783541036,-0.0007207357391716407,-0.014937689080089633,0.004509757366705003,0.07713761069148717,0.06849409484624758,0.0,0.0,3.3452653884887695
1849563,0.0015664415401221987,0.002011222789362055,0.004811647373065497,-0.10893062142721277,-0.11614058448672182,0.11527598467968225,0.0,0.0,3.3651018142700195
1859545,0.011706912714392281,0.018705960653908393,-0.014321883831732052,0.14213262506291358,-0.29881121810599964,0.14121199129533046,0.0,0.0,3.384821891784668
1869551,0.016864752344488476,0.004099917932636865,-0.004287048149592465,-0.05757578128490337,0.09658808185577072,0.050948530325552355,0.0,0.0,3.4047155380249023
1879562,0.00648982293218392,-0.009229117263294784,0.0025902408333493554,-0.03250096716794815,-0.15041430791601584,-0.0740996642112357,0.0,0.0,3.4247255325317383
1889540,-0.013222897647917176,0.0066871410553903665,-0.008850534036234592,0.06872026906803086,0.011449578767866342,-0.11435431718357059,0.0,0.0,3.4444751739501953
1899534,-0.008174486123025293,-0.015355901033580421,-0.0071087119738750815,-0.08736413555956801,0.13509640148907565,-0.015027934339643778,0.0,0.0,3.4641952514648438
1909549,0.012169144462645054,0.012558226667270134,-0.0075412043655660455,0.04635781787037985,-0.14380737365975804,0.016214933980331026,0.0,0.0,3.484233856201172
1919538,-0.002603243423849211,0.006826261254250898,0.020768423432930838,-0.023901012053222814,-0.044588885278251666,-0.008934794371873167,0.0,0.0,3.504012107849121
1929527,-0.00028670363768945606,0.014301225743554191,-0.0018755272598935946,0.12654011578820956,-0.04037191064610823,0.12962851701174039,0.0,0.0,3.523702621459961
1939541,0.0034138177944718073,0.0159568830715493,0.005509542536922041,0.049792902682874285,-0.11678364200859903,0.18621150179144053,0.0,0.0,3.543887138366699
1949547,0.007923192726969841,0.02665238350778809,0.00742484092265272,0.10934006385162576,-0.10345873122379246,0.11262951831653645,0.0,0.0,3.5636940002441406
1959538,0.013910621727257766,-0.003490048522390543,-0.0013115044029436973,-0.06287006463013256,-0.036979203182902154,0.057818668144085095,0.0,0.0,3.583414077758789
1969531,0.019865331314951717,0.017539036160372223,0.011374750330261918,0.011642714633715912,0.010722741984132256,-0.06420817568402803,0.0,0.0,3.603424072265625
1979565,0.02351534829050328,0.0055235995632409995,-0.004989670842437732,0.020595257884039597,-0.13187390071496097,-0.20311812639966398,0.0,0.0,3.623114585876465
1989515,-0.004794769962727763,-0.020580949573442364,-0.00034429976187588807,-0.12400118392035608,0.061898451346756644,0.001899800411090169,0.0,0.0,3.643037796020508
1999518,-0.0016640128676592703,-0.0036221798033642116,0.01133658990193176,-0.089446328873926,0.015210719228683445,0.1717420106643086,0.0,0.0,3.662989616394043
2009530,0.020917073233723382,-0.01124389846649021,-0.01818800753209704,-0.3050414207184673,-0.31308735677048105,-0.016237333461381454,0.0,0.0,3.6827964782714844
2019505,0.011642189497053756,-0.011858003659322991,-0.006229013015106588,-0.3430793608385301,-0.0917440032601391,0.06987122391916678,0.0,0.0,3.702691078186035
2029510,-0.03482514605402942,0.012658755245096964,0.010965023595802315,-0.16507480644482797,0.17189711445227474,0.06297681310068803,0.0,0.0,3.7225561141967773
2039517,0.021099051120430534,-0.011856460002251046,-0.024859884728826387,-0.1661125323841759,-0.1661645579327633,0.02147803693491923,0.0,0.0,3.742304801940918
2049510,-0.012163736275583314,0.008344145553559112,0.007197083497717749,0.09084753831130143,0.15153701355681193,0.029541365483700233,0.0,0.0,3.7621984481811523
2059498,0.02830994046449664,-0.008269526470527033,-0.02095748454280244,-0.11479385038963841,-0.2274755972221456,-0.055381301713959274,0.0,0.0,3.781918525695801
2069518,-0.0093071312494577,-0.001730669088810588,-0.016397452471777818,-0.05656162399250775,0.09103202502429397,-0.06428110448554136,0.0,0.0,3.801754951477051
2079495,-0.00568200465142743,-0.006438756901733456,0.0011272027997302203,-0.16665275523502743,-0.044590342765449265,-0.01842842891845997,0.0,0.0,3.8216781616210938
2089496,-0.0074554586695132485,-0.016507107482217398,-0.01720946476336671,-0.12414950356021137,-0.09703145450502504,0.030828867995253972,0.0,0.0,3.841543197631836
2099497,0.0005888541015983684,0.014236867481246529,-0.002551988077089007,0.0692150155103235,-0.0706690207053704,0.19692148030169498,0.0,0.0,3.8613786697387695
2109486,0.011379165923446344,0.006052689806967937,-0.005861182355806349,-0.0183624451513964,-0.12628579779416782,0.16345731253281137,0.0,0.0,3.8813018798828125
2119482,0.0046092334085701125,0.008865688760578694,0.0038165063896773432,0.059487834001636486,-0.05466724446966964,0.10496384340629028,0.0,0.0,3.901108741760254
2129493,0.009896333015262826,0.005475611487776089,0.0011945505255459565,-0.0307663341275628,-0.07131575515419186,-0.03626373178526876,0.0,0.0,3.9210023880004883
2139471,0.0032332064795497217,-0.009817455478385195,0.003317487422600074,-0.10732208962119927,-0.0024703807187052007,-0.09867264765463624,0.0,0.0,3.9408388137817383
2149530,0.010409006687700728,0.009575618128702112,-0.0004093539605287688,-0.0055253482262784814,-0.05738854166567364,-0.04443626573286963,0.0,0.0,3.9607906341552734
2159479,-0.012558113130629156,-0.014996494524031956,-0.008918990616201938,0.001034413991348515,-0.016659885874986458,-0.00367043043836901,0.0,0.0,3.980452537536621
2169456,0.014031795799136493,-0.012126016628518865,0.004434281984940114,-0.11871636602364788,-0.11005621421873357,0.14643187390692525,0.0,0.0,4.000347137451172
2179470,-0.005337586145400586,-0.0024612471872198505,0.012577238186858963,-0.03423578388352411,-0.051500794951166995,0.07642340723332097,0.0,0.0,4.020212173461914
2189462,0.014567063626795829,0.011321989964209633,-0.011248100907988778,0.1317808661855011,-0.055737521077542596,0.046081525366938436,0.0,0.0,4.039902687072754
2199482,0.00727153374195133,0.007999677521213888,0.005408136635199234,-0.008579261496883817,-0.026440909629464215,0.22124983792312314,0.0,0.0,4.059825897216797
2209447,0.015120315789281857,0.00246466316577032,-0.002137988957874981,-0.004822306405493748,-0.03517999539643313,0.025771523732132096,0.0,0.0,4.079545974731445
2219474,-0.006482118878960552,-0.010012698378339513,0.009928929446415324,-0.017572126998082638,-0.01723962361663567,0.008457669489756015,0.0,0.0,4.099555969238281
2229473,0.01574482954800116,-0.008146436630636522,-0.012833425467760229,-0.060735286638433195,-0.04983055007040704,0.003256124416738615,0.0,0.0,4.119594573974609
2239447,-0.008182807613313248,0.0023632518215477294,-0.006473778307140243,0.0453016100052821,0.023982388718426506,-0.02284063372895062,0.0,0.0,4.139344215393066
2249457,-0.02972740405723462,-0.004961091773696413,0.020977646578810294,-0.018407542336213112,0.05068234256431836,0.08645498235542348,0.0,0.0,4.159092903137207
2259465,0.0010369775766139178,-0.00680714802302429,-0.017891601529642642,-0.05445134001500662,-0.09045950420171067,0.10449668988503547,0.0,0.0,4.179131507873535
2269436,-0.017929112959802485,-0.018176725485548495,-0.012554446869120106,-0.12020310594350292,0.0039341519388571555,0.06529834929428979,0.0,0.0,4.198967933654785
2279449,0.016433243289291966,0.017797294004373132,0.016109194513000524,0.054304387488031125,-0.11033461430937308,0.12383420023236447,0.0,0.0,4.219006538391113
2289455,-0.00018105185270256285,0.01448331721626217,-0.03231491543643106,-0.021304772745295963,-0.023416210682839278,0.16926981059067003,0.0,0.0,4.2388715744018555
2299433,0.0063505584387479885,0.03867346566990015,0.03388105730958291,0.13987685853313536,-0.006614594326315171,0.07477704180016964,0.0,0.0,4.258649826049805
2309444,0.0055196555463972174,-0.013004934206306995,-0.012314913376942016,-0.32030397978875413,-0.16167348078086974,0.035327120348663144,0.0,0.0,4.27860164642334
2319441,-0.006587299672961233,0.005329944198951164,-0.002521351726576526,-0.2221647440204748,0.0007537139403837045,0.044321180104091695,0.0,0.0,4.298496246337891
2329433,-0.0012136332556607066,-0.015111311492398638,-0.010985594742670024,-0.2205838287301347,-0.03402466879516908,-0.15357404044918788,0.0,0.0,4.318331718444824
2339433,-0.00587424777328982,-0.02275961066342891,-0.00898546185605209,-0.41730544308073547,-0.023276486962735987,0.09390891569770865,0.0,0.0,4.338313102722168
2349439,0.021237509548217126,-0.014533834072910201,-0.014960450734756492,-0.22568092127784212,-0.13596639102905783,0.02221880065243731,0.0,0.0,4.35817813873291
2359412,0.009353109726309317,0.00786352368421861,-0.02144612121499989,-0.021758324396536466,-0.13221123371511823,0.09705752369873188,0.0,0.0,4.378100395202637
2369421,0.0016370158088210296,0.005201729062720872,-0.009781723945959442,-0.038094955036264366,-0.12875427341834111,0.20850465737871637,0.0,0.0,4.397936820983887
2379429,0.008488817923069103,0.008181466736458143,-0.0008139294209703607,0.10612927588824306,0.00993477044984914,0.2153756359830865,0.0,0.0,4.41786003112793
2389399,-0.0011281361873449747,0.015820542027652262,-0.0011174841798098356,0.12356099529322506,-0.006507348912357713,0.06301587690919597,0.0,0.0,4.437695503234863
2399418,-0.006906422756910224,0.015667392625361654,-0.0034556775493923553,0.08283436863631266,0.0788722996287099,-0.03768105651497855,0.0,0.0,4.457676887512207
2409421,0.01344912541970622,-0.029535457026511613,-0.0055892121159279995,-0.2644206728105587,0.04400726624950835,-0.046076732799113174,0.0,0.0,4.477483749389648
2419390,0.005076388410925947,-0.024876443732976927,-0.003374829253554701,-0.1477148493549194,0.04318731762111483,-0.07227707634985414,0.0,0.0,4.497320175170898
2429404,-0.003537397044152346,-0.020367249713726387,0.004190268184505186,-0.10005587562225315,-0.0098508607077612,0.14092727065805555,0.0,0.0,4.517213821411133
2439418,-0.008061802150159725,-0.0031288940636069462,0.009581905259191892,0.026631638682076186,0.2395109186258928,0.11387783534862095,0.0,0.0,4.536962509155273
2449379,0.0019676644305888225,-0.019741355886757628,0.0007497148405768428,-0.12486359739695274,-0.0478525456699721,0.16954083677530285,0.0,0.0,4.55665397644043
2459395,0.025092028282731604,0.02971138189874578,0.010731531266569228,0.17253284261498436,-0.04904400674670839,0.038390417872443905,0.0,0.0,4.576663970947266
2469402,0.019874491835683905,0.014165455079451217,0.011083330179900486,0.09539783479426234,0.07995877377823035,0.048739376443402094,0.0,0.0,4.596442222595215
2479414,0.007312076005340007,0.010827585412450214,0.017772327672057386,0.052342400352472396,0.07296036396369487,-0.006702091278917521,0.0,0.0,4.616016387939453
2489388,-0.0111368330302839,0.004153262347020181,0.019782189533821715,-9.145895358386724e-05,0.16008116785213033,0.026939079557918078,0.0,0.0,4.635939598083496
2499387,0.02899696370646332,0.004908503595739688,-0.009608993589207415,-0.1927929053257742,0.12289410256028432,0.009966206678599931,0.0,0.0,4.655631065368652
2509407,0.006378499558568063,-0.023153349948600077,0.04889477989830038,-0.5946200297237141,0.24727975813538094,-0.06872723377935586,0.0,0.0,4.675554275512695
2519373,-0.010072709628790477,0.0013018100302293334,0.014676973998435372,-0.31211520263343573,0.11460297385096396,0.06673723173525126,0.0,0.0,4.695418357849121
2529396,-0.007183512338101661,-0.00463242792598928,-0.010357591522261345,-0.26488712762653677,0.5067008966884039,-0.012411160687879175,0.0,0.0,4.715341567993164
2539405,-0.009534461818337725,0.019220059147365243,0.044214469832890124,0.015036570628986112,0.3630541756494381,0.13883227552067545,0.0,0.0,4.735236167907715
2549368,0.02747892906367788,-0.01420217816904179,-0.012593207739739931,-0.2137170265752104,0.04616595326453776,-0.00046659806862514586,0.0,0.0,4.755043029785156
2559373,0.008364749338775734,0.003947773312144021,-0.002935389958955703,-0.2368216682147164,0.29266119616731956,0.00511428692001914,0.0,0.0,4.77487850189209
2569387,0.00860501312151607,0.012066410908885272,0.009580578666515294,-0.31326804326727853,0.2110261065860115,-0.0011198961134635255,0.0,0.0,4.794918060302734
2579359,-0.030518196118473728,0.0002025927199422739,0.01699123067513142,-0.34527448278486617,0.266043831221463,-0.05086535963788563,0.0,0.0,4.814638137817383
2589372,0.005860092859863997,0.002406231899596767,0.004871729038022465,-0.27394398189429126,0.26413904448882164,-0.09950513750765388,0.0,0.0,4.834531784057617
2599378,0.006785380653143047,-0.019321682470105683,0.016361533086858948,-0.3890610821423266,0.23043210676729586,-0.11256666066188359,0.0,0.0,4.854425430297852
2609350,0.0034369807365535188,0.0027341518745940263,0.026322931851781917,-0.2342098357749336,0.1183788377228403,0.14130328668508518,0.0,0.0,4.874261856079102
2619357,0.008301647856086447,-0.028329708057791336,-0.0019821322860567037,-0.463412478308868,0.08824832967639296,0.04272971366479972,0.0,0.0,4.89398193359375
2629365,0.03227947382181906,0.006237162524461715,0.024471606556922154,-0.2829769331221996,0.10725372441530112,0.07271238314509354,0.0,0.0,4.913933753967285
2639340,-0.0063497575661539685,0.009474157636128133,0.03679228702861792,-0.19841583209637292,0.18241841464787711,0.10788214241940608,0.0,0.0,4.933653831481934
2649344,0.016089297538996128,0.036355297993011515,0.005546854054442996,-0.12483600555334107,0.14309241780385662,0.04488722452949645,0.0,0.0,4.953518867492676
2659363,-0.02648204912483676,0.003820151642151215,0.022690314105563658,-0.2517114728538985,0.3362086145968739,0.026651058026367025,0.0,0.0,4.973470687866211
2669335,-0.0016411244510114997,-0.0063156993385034,0.04568287567522411,-0.34099364975891433,0.18902332879856232,0.10638501064527617,0.0,0.0,4.993190765380859
2679333,0.011624532206654603,-0.001051022013500269,0.03566999041981944,-0.28052472842298926,0.11075512776702823,-0.03785639795891882,0.0,0.0,5.012997627258301
2689341,-0.0013530144453048898,-0.015758619718775346,0.002946289946661018,-0.3503239213132119,0.2727607524232525,-0.0024801979237043525,0.0,0.0,5.0330657958984375
2699355,0.015105563207715722,0.0077942215593158615,0.023699717206432602,-0.2595005952538898,0.39963595678568,-0.07087536112204162,0.0,0.0,5.052959442138672
2709325,-0.00704988229572745,-0.004454036004282624,0.04302675506893561,-0.26289332976695334,0.3962412589427835,0.05002430020678972,0.0,0.0,5.072505950927734
2719335,-0.009398856440335113,-0.001070600660965093,0.041917445020526856,-0.16928625210489656,0.519168752310577,-0.007516063021496322,0.0,0.0,5.092602729797363
2729345,0.009786481111943246,0.016289773120917284,0.048420167769305245,-0.08851119383912476,0.4068807776975625,0.07908644967686307,0.0,0.0,5.112409591674805
2739326,-0.006612278139740635,-0.0009907817741483527,0.062487712564915476,-0.1625035781557429,0.4722388740828656,0.10153665043912774,0.0,0.0,5.132159233093262
2749329,0.011230506565272691,-0.006478177598677748,0.039384573041014725,-0.1965143666410114,0.5226086758703019,0.06539981218885593,0.0,0.0,5.152284622192383
2759336,-0.006733268529772296,-0.02333518437493609,0.06285463747072928,-0.22419032418783758,0.4674489083549389,0.044445241734422325,0.0,0.0,5.172121047973633
2769314,0.0304447876279057,0.01712203009009361,0.07387595115773404,0.09367595225136682,0.40056567525207853,0.07299064407289002,0.0,0.0,5.191898345947266
2779314,-0.0017061761321128799,-0.01721302210807818,0.0504881898077576,-0.0911842766233093,0.5150873122038,-0.16504882701948276,0.0,0.0,5.211851119995117
2789327,0.016553475620001645,0.002729633729457781,0.025272805354521033,-0.04455018374148523,0.3653011118222764,-0.006919576904326874,0.0,0.0,5.231571197509766
2799316,0.016474366175383448,-0.012444054717421604,0.06553861169479802,-0.08094699573565123,0.33722825251802746,-0.024903430443853125,0.0,0.0,5.251551628112793
